epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
32,,,112939,,,,,,,,,,,0.11605706810951233,,,,,,,,,,,,
32,,,112959,,,,,,,,,,,0.005998081527650356,,,,,,,,,,,,
32,,,112979,,,,,,,,,,,0.00611470453441143,,,,,,,,,,,,
32,,,112999,,,,,,,,,,,0.009404978714883327,,,,,,,,,,,,
32,,,113019,,,,,,,,,,,0.19741971790790558,,,,,,,,,,,,
32,,,113039,,,,,,,,,,,0.3376113772392273,,,,,,,,,,,,
32,,,113059,,,,,,,,,,,0.13365983963012695,,,,,,,,,,,,
32,,,113079,,,,,,,,,,,0.0011920660035684705,,,,,,,,,,,,
32,,,113099,,,,,,,,,,,0.013401398435235023,,,,,,,,,,,,
32,,,113119,,,,,,,,,,,0.1926211416721344,,,,,,,,,,,,
32,,,113139,,,,,,,,,,,0.019006719812750816,,,,,,,,,,,,
32,,,113159,,,,,,,,,,,0.05723327770829201,,,,,,,,,,,,
32,,,113179,,,,,,,,,,,0.06281475722789764,,,,,,,,,,,,
32,,,113199,,,,,,,,,,,0.09636810421943665,,,,,,,,,,,,
32,,,113219,,,,,,,,,,,0.17135368287563324,,,,,,,,,,,,
32,,,113239,,,,,,,,,,,0.002989811124280095,,,,,,,,,,,,
32,,,113259,,,,,,,,,,,0.22204449772834778,,,,,,,,,,,,
32,,,113279,,,,,,,,,,,0.006118435878306627,,,,,,,,,,,,
32,,,113299,,,,,,,,,,,0.0698392391204834,,,,,,,,,,,,
32,,,113319,,,,,,,,,,,0.0015686776023358107,,,,,,,,,,,,
32,,,113339,,,,,,,,,,,0.08593284338712692,,,,,,,,,,,,
32,,,113359,,,,,,,,,,,0.03515433147549629,,,,,,,,,,,,
32,,,113379,,,,,,,,,,,0.12241106480360031,,,,,,,,,,,,
32,,,113399,,,,,,,,,,,0.0013231155462563038,,,,,,,,,,,,
32,,,113419,,,,,,,,,,,0.29009243845939636,,,,,,,,,,,,
32,,,113439,,,,,,,,,,,0.012482473626732826,,,,,,,,,,,,
32,,,113459,,,,,,,,,,,0.0027270487044006586,,,,,,,,,,,,
32,,,113479,,,,,,,,,,,0.002961818827316165,,,,,,,,,,,,
32,,,113499,,,,,,,,,,,0.016122790053486824,,,,,,,,,,,,
32,,,113519,,,,,,,,,,,0.08029206842184067,,,,,,,,,,,,
32,,,113539,,,,,,,,,,,0.002678911667317152,,,,,,,,,,,,
32,,,113559,,,,,,,,,,,0.04166015610098839,,,,,,,,,,,,
32,,,113579,,,,,,,,,,,0.11414232105016708,,,,,,,,,,,,
32,,,113599,,,,,,,,,,,0.02826090157032013,,,,,,,,,,,,
32,,,113619,,,,,,,,,,,0.033368196338415146,,,,,,,,,,,,
32,,,113639,,,,,,,,,,,0.006239830981940031,,,,,,,,,,,,
32,,,113659,,,,,,,,,,,0.0020229092333465815,,,,,,,,,,,,
32,,,113679,,,,,,,,,,,0.027256149798631668,,,,,,,,,,,,
32,,,113699,,,,,,,,,,,0.005705379880964756,,,,,,,,,,,,
32,,,113719,,,,,,,,,,,0.0009828346082940698,,,,,,,,,,,,
32,,,113739,,,,,,,,,,,0.10995841026306152,,,,,,,,,,,,
32,,,113759,,,,,,,,,,,0.058612581342458725,,,,,,,,,,,,
32,,,113779,,,,,,,,,,,0.04179638251662254,,,,,,,,,,,,
32,,,113799,,,,,,,,,,,0.00039544515311717987,,,,,,,,,,,,
32,,,113819,,,,,,,,,,,0.0398050956428051,,,,,,,,,,,,
32,,,113839,,,,,,,,,,,0.07093057781457901,,,,,,,,,,,,
32,,,113859,,,,,,,,,,,0.002632527844980359,,,,,,,,,,,,
32,,,113879,,,,,,,,,,,0.007824988104403019,,,,,,,,,,,,
32,,,113899,,,,,,,,,,,0.12852256000041962,,,,,,,,,,,,
32,,,113919,,,,,,,,,,,0.0027219741605222225,,,,,,,,,,,,
32,,,113939,,,,,,,,,,,0.014594171196222305,,,,,,,,,,,,
32,,,113959,,,,,,,,,,,0.07619212567806244,,,,,,,,,,,,
32,,,113979,,,,,,,,,,,0.016809141263365746,,,,,,,,,,,,
32,,,113999,,,,,,,,,,,0.03654560446739197,,,,,,,,,,,,
32,,,114019,,,,,,,,,,,0.0032658251002430916,,,,,,,,,,,,
32,,,114039,,,,,,,,,,,0.002637042896822095,,,,,,,,,,,,
32,,,114059,,,,,,,,,,,0.001801818609237671,,,,,,,,,,,,
32,,,114079,,,,,,,,,,,0.0003046418714802712,,,,,,,,,,,,
32,,,114099,,,,,,,,,,,0.014880620874464512,,,,,,,,,,,,
32,,,114119,,,,,,,,,,,0.004241101443767548,,,,,,,,,,,,
32,,,114139,,,,,,,,,,,0.0012301666429266334,,,,,,,,,,,,
32,,,114159,,,,,,,,,,,0.0010468437103554606,,,,,,,,,,,,
32,,,114179,,,,,,,,,,,0.0006676209741272032,,,,,,,,,,,,
32,,,114199,,,,,,,,,,,0.0030148744117468596,,,,,,,,,,,,
32,,,114219,,,,,,,,,,,0.0006688327994197607,,,,,,,,,,,,
32,,,114239,,,,,,,,,,,0.005581803619861603,,,,,,,,,,,,
32,,,114259,,,,,,,,,,,0.013110553845763206,,,,,,,,,,,,
32,,,114279,,,,,,,,,,,0.03935418650507927,,,,,,,,,,,,
32,,,114299,,,,,,,,,,,0.0776071771979332,,,,,,,,,,,,
32,,,114319,,,,,,,,,,,0.3449624478816986,,,,,,,,,,,,
32,,,114339,,,,,,,,,,,0.0029711881652474403,,,,,,,,,,,,
32,,,114359,,,,,,,,,,,0.042640719562768936,,,,,,,,,,,,
32,,,114379,,,,,,,,,,,0.0016801899764686823,,,,,,,,,,,,
32,,,114399,,,,,,,,,,,0.07224570959806442,,,,,,,,,,,,
32,,,114419,,,,,,,,,,,0.1652543991804123,,,,,,,,,,,,
32,,,114439,,,,,,,,,,,0.01819806918501854,,,,,,,,,,,,
32,,,114459,,,,,,,,,,,0.007541025057435036,,,,,,,,,,,,
32,,,114479,,,,,,,,,,,0.04919306933879852,,,,,,,,,,,,
32,,,114499,,,,,,,,,,,0.0014815361937507987,,,,,,,,,,,,
32,,,114519,,,,,,,,,,,0.031141765415668488,,,,,,,,,,,,
32,,,114539,,,,,,,,,,,0.016353420913219452,,,,,,,,,,,,
32,,,114559,,,,,,,,,,,0.003432427067309618,,,,,,,,,,,,
32,,,114579,,,,,,,,,,,0.005010475404560566,,,,,,,,,,,,
32,,,114599,,,,,,,,,,,0.0034963791258633137,,,,,,,,,,,,
32,,,114619,,,,,,,,,,,0.0037670335732400417,,,,,,,,,,,,
32,,,114639,,,,,,,,,,,0.002141219098120928,,,,,,,,,,,,
32,,,114659,,,,,,,,,,,0.011411965824663639,,,,,,,,,,,,
32,,,114679,,,,,,,,,,,0.014851195737719536,,,,,,,,,,,,
32,,,114699,,,,,,,,,,,0.026014750823378563,,,,,,,,,,,,
32,,,114719,,,,,,,,,,,0.013631802052259445,,,,,,,,,,,,
32,,,114739,,,,,,,,,,,0.08946646004915237,,,,,,,,,,,,
32,,,114759,,,,,,,,,,,0.004478183574974537,,,,,,,,,,,,
32,,,114779,,,,,,,,,,,0.09035566449165344,,,,,,,,,,,,
32,,,114799,,,,,,,,,,,0.09086387604475021,,,,,,,,,,,,
32,,,114819,,,,,,,,,,,0.0009147662203758955,,,,,,,,,,,,
32,,,114839,,,,,,,,,,,0.006316227838397026,,,,,,,,,,,,
32,,,114859,,,,,,,,,,,0.20820799469947815,,,,,,,,,,,,
32,,,114879,,,,,,,,,,,0.006014167331159115,,,,,,,,,,,,
32,,,114899,,,,,,,,,,,0.020598359405994415,,,,,,,,,,,,
32,,,114905,,,,,,,,,,,,0.6133684515953064,0.8886690735816956,0.6198598146438599,3.041785717010498,0.7245556116104126,0.5835609436035156,0.6952041387557983,0.7773822546005249,0.6011931300163269,0.7705543041229248,0.7490928173065186,0.6133684515953064
32,,,114905,,,,,,,,,0.9686416983604431,0.05740164592862129,,,,,,,,,,,,,
,0.0001590567746133429,0.0001590567746133429,114906,,,,,,,,,,,,,,,,,,,,,,,
33,,,114919,,,,,,,,,,,0.12278953194618225,,,,,,,,,,,,
33,,,114939,,,,,,,,,,,0.008275038562715054,,,,,,,,,,,,
33,,,114959,,,,,,,,,,,0.0015086093917489052,,,,,,,,,,,,
33,,,114979,,,,,,,,,,,0.005311549641191959,,,,,,,,,,,,
33,,,114999,,,,,,,,,,,0.002290722681209445,,,,,,,,,,,,
33,,,115019,,,,,,,,,,,0.0040115006268024445,,,,,,,,,,,,
33,,,115039,,,,,,,,,,,0.07199624180793762,,,,,,,,,,,,
33,,,115059,,,,,,,,,,,0.2052949219942093,,,,,,,,,,,,
33,,,115079,,,,,,,,,,,0.03203967586159706,,,,,,,,,,,,
33,,,115099,,,,,,,,,,,0.009155015461146832,,,,,,,,,,,,
33,,,115119,,,,,,,,,,,0.25987687706947327,,,,,,,,,,,,
33,,,115139,,,,,,,,,,,0.184464231133461,,,,,,,,,,,,
33,,,115159,,,,,,,,,,,0.00197621900588274,,,,,,,,,,,,
33,,,115179,,,,,,,,,,,0.018972214311361313,,,,,,,,,,,,
33,,,115199,,,,,,,,,,,0.2103177160024643,,,,,,,,,,,,
33,,,115219,,,,,,,,,,,0.005184333771467209,,,,,,,,,,,,
33,,,115239,,,,,,,,,,,0.0674021914601326,,,,,,,,,,,,
33,,,115259,,,,,,,,,,,0.27819669246673584,,,,,,,,,,,,
33,,,115279,,,,,,,,,,,0.10193652659654617,,,,,,,,,,,,
33,,,115299,,,,,,,,,,,0.20928466320037842,,,,,,,,,,,,
33,,,115319,,,,,,,,,,,0.04733343422412872,,,,,,,,,,,,
33,,,115339,,,,,,,,,,,0.019807519391179085,,,,,,,,,,,,
33,,,115359,,,,,,,,,,,0.004090325906872749,,,,,,,,,,,,
33,,,115379,,,,,,,,,,,0.02083756774663925,,,,,,,,,,,,
33,,,115399,,,,,,,,,,,0.14404846727848053,,,,,,,,,,,,
33,,,115419,,,,,,,,,,,0.046872157603502274,,,,,,,,,,,,
33,,,115439,,,,,,,,,,,0.1412140130996704,,,,,,,,,,,,
33,,,115459,,,,,,,,,,,0.07418424636125565,,,,,,,,,,,,
33,,,115479,,,,,,,,,,,0.09394758939743042,,,,,,,,,,,,
33,,,115499,,,,,,,,,,,0.05597748979926109,,,,,,,,,,,,
33,,,115519,,,,,,,,,,,0.001620125025510788,,,,,,,,,,,,
33,,,115539,,,,,,,,,,,0.12131345272064209,,,,,,,,,,,,
33,,,115559,,,,,,,,,,,0.22596785426139832,,,,,,,,,,,,
33,,,115579,,,,,,,,,,,0.008699735626578331,,,,,,,,,,,,
33,,,115599,,,,,,,,,,,0.16455420851707458,,,,,,,,,,,,
33,,,115619,,,,,,,,,,,0.0013705398887395859,,,,,,,,,,,,
33,,,115639,,,,,,,,,,,0.0031981314532458782,,,,,,,,,,,,
33,,,115659,,,,,,,,,,,0.014502415433526039,,,,,,,,,,,,
33,,,115679,,,,,,,,,,,0.13572821021080017,,,,,,,,,,,,
33,,,115699,,,,,,,,,,,0.0042372820898890495,,,,,,,,,,,,
33,,,115719,,,,,,,,,,,0.010985877364873886,,,,,,,,,,,,
33,,,115739,,,,,,,,,,,0.06267386674880981,,,,,,,,,,,,
33,,,115759,,,,,,,,,,,0.200917586684227,,,,,,,,,,,,
33,,,115779,,,,,,,,,,,0.12694695591926575,,,,,,,,,,,,
33,,,115799,,,,,,,,,,,0.04748660326004028,,,,,,,,,,,,
33,,,115819,,,,,,,,,,,0.005605890415608883,,,,,,,,,,,,
33,,,115839,,,,,,,,,,,0.01773560605943203,,,,,,,,,,,,
33,,,115859,,,,,,,,,,,0.006828439421951771,,,,,,,,,,,,
33,,,115879,,,,,,,,,,,0.0024444134905934334,,,,,,,,,,,,
33,,,115899,,,,,,,,,,,0.003392305690795183,,,,,,,,,,,,
33,,,115919,,,,,,,,,,,0.004655005410313606,,,,,,,,,,,,
33,,,115939,,,,,,,,,,,0.004584243521094322,,,,,,,,,,,,
33,,,115959,,,,,,,,,,,0.00041234810487367213,,,,,,,,,,,,
33,,,115979,,,,,,,,,,,0.0021130875684320927,,,,,,,,,,,,
33,,,115999,,,,,,,,,,,0.010220377705991268,,,,,,,,,,,,
33,,,116019,,,,,,,,,,,0.012044569477438927,,,,,,,,,,,,
33,,,116039,,,,,,,,,,,0.001886045909486711,,,,,,,,,,,,
33,,,116059,,,,,,,,,,,0.004540722817182541,,,,,,,,,,,,
33,,,116079,,,,,,,,,,,0.0035273926332592964,,,,,,,,,,,,
33,,,116099,,,,,,,,,,,0.007117595057934523,,,,,,,,,,,,
33,,,116119,,,,,,,,,,,0.07558457553386688,,,,,,,,,,,,
33,,,116139,,,,,,,,,,,0.035907041281461716,,,,,,,,,,,,
33,,,116159,,,,,,,,,,,0.010478334501385689,,,,,,,,,,,,
33,,,116179,,,,,,,,,,,0.057173315435647964,,,,,,,,,,,,
33,,,116199,,,,,,,,,,,0.0007715104729868472,,,,,,,,,,,,
33,,,116219,,,,,,,,,,,0.004182225093245506,,,,,,,,,,,,
33,,,116239,,,,,,,,,,,0.04716259986162186,,,,,,,,,,,,
33,,,116259,,,,,,,,,,,0.09268868714570999,,,,,,,,,,,,
33,,,116279,,,,,,,,,,,0.11434195935726166,,,,,,,,,,,,
33,,,116299,,,,,,,,,,,0.06391743570566177,,,,,,,,,,,,
33,,,116319,,,,,,,,,,,0.0008731134003028274,,,,,,,,,,,,
33,,,116339,,,,,,,,,,,0.007005380466580391,,,,,,,,,,,,
33,,,116359,,,,,,,,,,,0.014607921242713928,,,,,,,,,,,,
33,,,116379,,,,,,,,,,,0.018828945234417915,,,,,,,,,,,,
33,,,116399,,,,,,,,,,,0.0015199633780866861,,,,,,,,,,,,
33,,,116419,,,,,,,,,,,0.030592599883675575,,,,,,,,,,,,
33,,,116439,,,,,,,,,,,0.042185649275779724,,,,,,,,,,,,
33,,,116459,,,,,,,,,,,0.003244045190513134,,,,,,,,,,,,
33,,,116479,,,,,,,,,,,0.14527879655361176,,,,,,,,,,,,
33,,,116499,,,,,,,,,,,0.0020569167099893093,,,,,,,,,,,,
33,,,116519,,,,,,,,,,,0.005832723807543516,,,,,,,,,,,,
33,,,116539,,,,,,,,,,,0.03589804098010063,,,,,,,,,,,,
33,,,116559,,,,,,,,,,,0.041089773178100586,,,,,,,,,,,,
33,,,116579,,,,,,,,,,,0.00328043382614851,,,,,,,,,,,,
33,,,116599,,,,,,,,,,,0.023944301530718803,,,,,,,,,,,,
33,,,116619,,,,,,,,,,,0.0018364951247349381,,,,,,,,,,,,
33,,,116639,,,,,,,,,,,0.02897653356194496,,,,,,,,,,,,
33,,,116659,,,,,,,,,,,0.05438559129834175,,,,,,,,,,,,
33,,,116679,,,,,,,,,,,0.09619972109794617,,,,,,,,,,,,
33,,,116699,,,,,,,,,,,0.014345891773700714,,,,,,,,,,,,
33,,,116719,,,,,,,,,,,0.05074578523635864,,,,,,,,,,,,
33,,,116739,,,,,,,,,,,0.14027509093284607,,,,,,,,,,,,
33,,,116759,,,,,,,,,,,0.02448418363928795,,,,,,,,,,,,
33,,,116779,,,,,,,,,,,0.021503305062651634,,,,,,,,,,,,
33,,,116799,,,,,,,,,,,0.1785331815481186,,,,,,,,,,,,
33,,,116819,,,,,,,,,,,0.007076123729348183,,,,,,,,,,,,
33,,,116839,,,,,,,,,,,0.02763158269226551,,,,,,,,,,,,
33,,,116859,,,,,,,,,,,0.22769352793693542,,,,,,,,,,,,
33,,,116879,,,,,,,,,,,0.04906737804412842,,,,,,,,,,,,
33,,,116899,,,,,,,,,,,0.015737013891339302,,,,,,,,,,,,
33,,,116919,,,,,,,,,,,0.005509109701961279,,,,,,,,,,,,
33,,,116939,,,,,,,,,,,0.0019264277070760727,,,,,,,,,,,,
33,,,116959,,,,,,,,,,,0.062025126069784164,,,,,,,,,,,,
33,,,116979,,,,,,,,,,,0.03307235985994339,,,,,,,,,,,,
33,,,116999,,,,,,,,,,,0.08739571273326874,,,,,,,,,,,,
33,,,117019,,,,,,,,,,,0.00737399747595191,,,,,,,,,,,,
33,,,117039,,,,,,,,,,,0.02461167238652706,,,,,,,,,,,,
33,,,117059,,,,,,,,,,,0.009911559522151947,,,,,,,,,,,,
33,,,117079,,,,,,,,,,,0.05167442560195923,,,,,,,,,,,,
33,,,117099,,,,,,,,,,,0.10243550688028336,,,,,,,,,,,,
33,,,117119,,,,,,,,,,,0.04456803575158119,,,,,,,,,,,,
33,,,117139,,,,,,,,,,,0.0731247290968895,,,,,,,,,,,,
33,,,117159,,,,,,,,,,,0.18600773811340332,,,,,,,,,,,,
33,,,117179,,,,,,,,,,,0.08077667653560638,,,,,,,,,,,,
33,,,117199,,,,,,,,,,,0.0054084667935967445,,,,,,,,,,,,
33,,,117219,,,,,,,,,,,0.010068098083138466,,,,,,,,,,,,
33,,,117239,,,,,,,,,,,0.026883916929364204,,,,,,,,,,,,
33,,,117259,,,,,,,,,,,0.011598567478358746,,,,,,,,,,,,
33,,,117279,,,,,,,,,,,0.00477289455011487,,,,,,,,,,,,
33,,,117299,,,,,,,,,,,0.00988080631941557,,,,,,,,,,,,
33,,,117319,,,,,,,,,,,0.0011050848988816142,,,,,,,,,,,,
33,,,117339,,,,,,,,,,,0.014654280617833138,,,,,,,,,,,,
33,,,117359,,,,,,,,,,,0.003945786040276289,,,,,,,,,,,,
33,,,117379,,,,,,,,,,,0.047520529478788376,,,,,,,,,,,,
33,,,117399,,,,,,,,,,,0.35713109374046326,,,,,,,,,,,,
33,,,117419,,,,,,,,,,,0.03116217441856861,,,,,,,,,,,,
33,,,117439,,,,,,,,,,,0.002318685408681631,,,,,,,,,,,,
33,,,117459,,,,,,,,,,,0.1934199184179306,,,,,,,,,,,,
33,,,117479,,,,,,,,,,,0.001610444625839591,,,,,,,,,,,,
33,,,117499,,,,,,,,,,,0.004075992852449417,,,,,,,,,,,,
33,,,117519,,,,,,,,,,,0.012109960429370403,,,,,,,,,,,,
33,,,117539,,,,,,,,,,,0.01186444517225027,,,,,,,,,,,,
33,,,117559,,,,,,,,,,,0.0005055726505815983,,,,,,,,,,,,
33,,,117579,,,,,,,,,,,0.3316907584667206,,,,,,,,,,,,
33,,,117599,,,,,,,,,,,0.03901492804288864,,,,,,,,,,,,
33,,,117619,,,,,,,,,,,0.017689872533082962,,,,,,,,,,,,
33,,,117639,,,,,,,,,,,0.017954813316464424,,,,,,,,,,,,
33,,,117659,,,,,,,,,,,0.004812879487872124,,,,,,,,,,,,
33,,,117679,,,,,,,,,,,0.012565327808260918,,,,,,,,,,,,
33,,,117699,,,,,,,,,,,0.03218020498752594,,,,,,,,,,,,
33,,,117719,,,,,,,,,,,0.00033417894155718386,,,,,,,,,,,,
33,,,117739,,,,,,,,,,,0.005960175767540932,,,,,,,,,,,,
33,,,117759,,,,,,,,,,,0.011560595594346523,,,,,,,,,,,,
33,,,117779,,,,,,,,,,,0.1815938502550125,,,,,,,,,,,,
33,,,117799,,,,,,,,,,,0.038879141211509705,,,,,,,,,,,,
33,,,117819,,,,,,,,,,,0.014481665566563606,,,,,,,,,,,,
33,,,117839,,,,,,,,,,,0.12781614065170288,,,,,,,,,,,,
33,,,117859,,,,,,,,,,,0.013636544346809387,,,,,,,,,,,,
33,,,117879,,,,,,,,,,,0.10559991747140884,,,,,,,,,,,,
33,,,117899,,,,,,,,,,,0.012802967801690102,,,,,,,,,,,,
33,,,117919,,,,,,,,,,,0.0019983819220215082,,,,,,,,,,,,
33,,,117939,,,,,,,,,,,0.004402549937367439,,,,,,,,,,,,
33,,,117959,,,,,,,,,,,0.0035333556588739157,,,,,,,,,,,,
33,,,117979,,,,,,,,,,,0.04452621936798096,,,,,,,,,,,,
33,,,117999,,,,,,,,,,,0.07420722395181656,,,,,,,,,,,,
33,,,118019,,,,,,,,,,,0.006477227434515953,,,,,,,,,,,,
33,,,118039,,,,,,,,,,,0.0073287831619381905,,,,,,,,,,,,
33,,,118059,,,,,,,,,,,0.03655247762799263,,,,,,,,,,,,
33,,,118079,,,,,,,,,,,0.005852014757692814,,,,,,,,,,,,
33,,,118099,,,,,,,,,,,0.32552435994148254,,,,,,,,,,,,
33,,,118119,,,,,,,,,,,0.041045110672712326,,,,,,,,,,,,
33,,,118139,,,,,,,,,,,0.06351549923419952,,,,,,,,,,,,
33,,,118159,,,,,,,,,,,0.00392836844548583,,,,,,,,,,,,
33,,,118179,,,,,,,,,,,0.03603934496641159,,,,,,,,,,,,
33,,,118199,,,,,,,,,,,0.006798356771469116,,,,,,,,,,,,
33,,,118219,,,,,,,,,,,0.07708922028541565,,,,,,,,,,,,
33,,,118239,,,,,,,,,,,0.007439340464770794,,,,,,,,,,,,
33,,,118259,,,,,,,,,,,0.00032986243604682386,,,,,,,,,,,,
33,,,118279,,,,,,,,,,,0.01084309071302414,,,,,,,,,,,,
33,,,118299,,,,,,,,,,,0.06113797426223755,,,,,,,,,,,,
33,,,118319,,,,,,,,,,,0.09578674286603928,,,,,,,,,,,,
33,,,118339,,,,,,,,,,,0.0036997366696596146,,,,,,,,,,,,
33,,,118359,,,,,,,,,,,0.16139087080955505,,,,,,,,,,,,
33,,,118379,,,,,,,,,,,0.010263056494295597,,,,,,,,,,,,
33,,,118387,,,,,,,,,,,,0.6175569295883179,0.8812704086303711,0.6230466961860657,2.8059771060943604,0.6649885177612305,0.5752691626548767,0.6970956921577454,0.6418800354003906,0.6750945448875427,0.769535481929779,0.5734440088272095,0.6175569295883179
33,,,118387,,,,,,,,,0.9701676368713379,0.05454443395137787,,,,,,,,,,,,,
,0.00015,0.00015,118388,,,,,,,,,,,,,,,,,,,,,,,
34,,,118399,,,,,,,,,,,0.2122260332107544,,,,,,,,,,,,
34,,,118419,,,,,,,,,,,0.009813048876821995,,,,,,,,,,,,
34,,,118439,,,,,,,,,,,0.0753677487373352,,,,,,,,,,,,
34,,,118459,,,,,,,,,,,0.00650529470294714,,,,,,,,,,,,
34,,,118479,,,,,,,,,,,0.020266283303499222,,,,,,,,,,,,
34,,,118499,,,,,,,,,,,0.029453933238983154,,,,,,,,,,,,
34,,,118519,,,,,,,,,,,0.032610319554805756,,,,,,,,,,,,
34,,,118539,,,,,,,,,,,0.0026099751703441143,,,,,,,,,,,,
34,,,118559,,,,,,,,,,,0.015712860971689224,,,,,,,,,,,,
34,,,118579,,,,,,,,,,,0.000433830835390836,,,,,,,,,,,,
34,,,118599,,,,,,,,,,,0.07287809252738953,,,,,,,,,,,,
34,,,118619,,,,,,,,,,,0.0015721681993454695,,,,,,,,,,,,
34,,,118639,,,,,,,,,,,0.14383521676063538,,,,,,,,,,,,
34,,,118659,,,,,,,,,,,0.01600596122443676,,,,,,,,,,,,
34,,,118679,,,,,,,,,,,0.008660282008349895,,,,,,,,,,,,
34,,,118699,,,,,,,,,,,0.0006892705569043756,,,,,,,,,,,,
34,,,118719,,,,,,,,,,,0.06862741708755493,,,,,,,,,,,,
34,,,118739,,,,,,,,,,,0.004995071329176426,,,,,,,,,,,,
34,,,118759,,,,,,,,,,,0.047672171145677567,,,,,,,,,,,,
34,,,118779,,,,,,,,,,,0.03247831016778946,,,,,,,,,,,,
34,,,118799,,,,,,,,,,,0.03986870124936104,,,,,,,,,,,,
34,,,118819,,,,,,,,,,,0.11737939715385437,,,,,,,,,,,,
34,,,118839,,,,,,,,,,,0.05645451322197914,,,,,,,,,,,,
34,,,118859,,,,,,,,,,,0.13150613009929657,,,,,,,,,,,,
34,,,118879,,,,,,,,,,,0.013220109045505524,,,,,,,,,,,,
34,,,118899,,,,,,,,,,,0.045965034514665604,,,,,,,,,,,,
34,,,118919,,,,,,,,,,,0.018350526690483093,,,,,,,,,,,,
34,,,118939,,,,,,,,,,,0.06316348910331726,,,,,,,,,,,,
34,,,118959,,,,,,,,,,,0.12181005626916885,,,,,,,,,,,,
34,,,118979,,,,,,,,,,,0.02808327227830887,,,,,,,,,,,,
34,,,118999,,,,,,,,,,,0.026988545432686806,,,,,,,,,,,,
34,,,119019,,,,,,,,,,,0.10365895926952362,,,,,,,,,,,,
34,,,119039,,,,,,,,,,,0.010922819375991821,,,,,,,,,,,,
34,,,119059,,,,,,,,,,,0.0017448158469051123,,,,,,,,,,,,
34,,,119079,,,,,,,,,,,0.009727878496050835,,,,,,,,,,,,
34,,,119099,,,,,,,,,,,0.01072041504085064,,,,,,,,,,,,
34,,,119119,,,,,,,,,,,0.0031877094879746437,,,,,,,,,,,,
34,,,119139,,,,,,,,,,,0.0032049021683633327,,,,,,,,,,,,
34,,,119159,,,,,,,,,,,0.05024123564362526,,,,,,,,,,,,
34,,,119179,,,,,,,,,,,0.10906220227479935,,,,,,,,,,,,
34,,,119199,,,,,,,,,,,0.22156137228012085,,,,,,,,,,,,
34,,,119219,,,,,,,,,,,0.0064638336189091206,,,,,,,,,,,,
34,,,119239,,,,,,,,,,,0.00835797656327486,,,,,,,,,,,,
34,,,119259,,,,,,,,,,,0.005726051516830921,,,,,,,,,,,,
34,,,119279,,,,,,,,,,,0.02939307503402233,,,,,,,,,,,,
34,,,119299,,,,,,,,,,,0.02277185022830963,,,,,,,,,,,,
34,,,119319,,,,,,,,,,,0.0014132058713585138,,,,,,,,,,,,
34,,,119339,,,,,,,,,,,0.014200064353644848,,,,,,,,,,,,
34,,,119359,,,,,,,,,,,0.0938691645860672,,,,,,,,,,,,
34,,,119379,,,,,,,,,,,0.01602054387331009,,,,,,,,,,,,
34,,,119399,,,,,,,,,,,0.008324738591909409,,,,,,,,,,,,
34,,,119419,,,,,,,,,,,0.007392348721623421,,,,,,,,,,,,
34,,,119439,,,,,,,,,,,0.03122875653207302,,,,,,,,,,,,
34,,,119459,,,,,,,,,,,0.021875634789466858,,,,,,,,,,,,
34,,,119479,,,,,,,,,,,0.31198757886886597,,,,,,,,,,,,
34,,,119499,,,,,,,,,,,0.01125166192650795,,,,,,,,,,,,
34,,,119519,,,,,,,,,,,0.043821752071380615,,,,,,,,,,,,
34,,,119539,,,,,,,,,,,0.1585312783718109,,,,,,,,,,,,
34,,,119559,,,,,,,,,,,0.0064697302877902985,,,,,,,,,,,,
34,,,119579,,,,,,,,,,,0.038042690604925156,,,,,,,,,,,,
34,,,119599,,,,,,,,,,,0.009964478202164173,,,,,,,,,,,,
34,,,119619,,,,,,,,,,,0.0007369291270151734,,,,,,,,,,,,
34,,,119639,,,,,,,,,,,0.06493549793958664,,,,,,,,,,,,
34,,,119659,,,,,,,,,,,0.10912376642227173,,,,,,,,,,,,
34,,,119679,,,,,,,,,,,0.25751519203186035,,,,,,,,,,,,
34,,,119699,,,,,,,,,,,0.036073703318834305,,,,,,,,,,,,
34,,,119719,,,,,,,,,,,0.0011750936973839998,,,,,,,,,,,,
34,,,119739,,,,,,,,,,,0.011849428527057171,,,,,,,,,,,,
34,,,119759,,,,,,,,,,,0.10693436861038208,,,,,,,,,,,,
34,,,119779,,,,,,,,,,,0.005454612895846367,,,,,,,,,,,,
34,,,119799,,,,,,,,,,,0.07953719049692154,,,,,,,,,,,,
34,,,119819,,,,,,,,,,,0.14388728141784668,,,,,,,,,,,,
34,,,119839,,,,,,,,,,,0.0006338069215416908,,,,,,,,,,,,
34,,,119859,,,,,,,,,,,0.07296794652938843,,,,,,,,,,,,
34,,,119879,,,,,,,,,,,0.00174852111376822,,,,,,,,,,,,
34,,,119899,,,,,,,,,,,0.137000173330307,,,,,,,,,,,,
34,,,119919,,,,,,,,,,,0.30159053206443787,,,,,,,,,,,,
34,,,119939,,,,,,,,,,,0.08119452744722366,,,,,,,,,,,,
