epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.029628122225403786,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.03469117358326912,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.043703071773052216,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.05635780841112137,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.025161318480968475,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.01693015918135643,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.0952794998884201,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.13245359063148499,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.06339110434055328,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.053138382732868195,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.04999685660004616,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.14091768860816956,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.2174287736415863,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.05130789056420326,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.03550359606742859,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.06276638805866241,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.24875596165657043,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.0952816754579544,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.04082794114947319,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.10427777469158173,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.13152098655700684,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.10763783752918243,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.1702779233455658,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.02321953885257244,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.08362222462892532,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.641521692276001,0.877853274345398,0.6263289451599121,0.6305012106895447,0.8860965967178345,0.6346734762191772,0.5087355971336365,0.6351207494735718,0.5312586426734924,0.6901342868804932,0.7876121997833252,0.5296889543533325,0.641521692276001
6,,,,,,,,12186,,,,,,,,,0.916641116142273,0.10120651125907898,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.20108206570148468,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.10953176021575928,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.17572364211082458,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.07572434842586517,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.07161131501197815,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.05915927514433861,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.2675955891609192,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.0903824120759964,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.05079661309719086,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.11075519770383835,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.0582321435213089,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.2982652187347412,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.07134030759334564,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.06353320181369781,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.1166137307882309,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.04303143545985222,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.19545455276966095,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.09110020846128464,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.07961414009332657,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.06134825944900513,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.03404560312628746,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.07221969962120056,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.013192510232329369,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.11243976652622223,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.10067656636238098,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.056909918785095215,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.063510961830616,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.14943818747997284,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.2649567723274231,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.05703788995742798,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.06304679811000824,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.07059824466705322,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.217424675822258,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.18763433396816254,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.025393690913915634,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.04761767387390137,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.15234330296516418,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.17758163809776306,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.06723077595233917,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.03399234637618065,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.18799404799938202,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.10095780342817307,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.2501677870750427,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.07599157840013504,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.05244659632444382,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.05357976257801056,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.05621727183461189,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.0779314637184143,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.038357846438884735,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.2510828971862793,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.08233430981636047,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.03763441741466522,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.03750871866941452,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.03929074853658676,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.07482486963272095,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.12929847836494446,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.13450202345848083,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.03865828365087509,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.04136497899889946,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.05592592433094978,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.05956108868122101,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.14580181241035461,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.1297842562198639,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.0588911771774292,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.05307377129793167,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.32078471779823303,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.03912373259663582,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.08665147423744202,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.11823567748069763,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.031755831092596054,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.2649940848350525,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.02705223858356476,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.019421709701418877,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.0448153018951416,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.048619601875543594,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.034374676644802094,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.14365500211715698,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.11255664378404617,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.07460740208625793,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.05028313398361206,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.11334739625453949,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.034336842596530914,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.11367243528366089,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.0371919646859169,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.04879051819443703,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.07260462641716003,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.0433274507522583,,,,,,,,,,,,,
7,0.40311098098754883,0.2564883232116699,117.35364532470703,0.8510000109672546,0.14814867079257965,,,13927,,,,,,,,,,,,0.6551229953765869,0.8717910051345825,0.6509299278259277,0.6504411697387695,0.8781565427780151,0.6499524116516113,0.5332813262939453,0.6615569591522217,0.5699424147605896,0.6833080053329468,0.761146068572998,0.5854129791259766,0.6551229953765869
7,,,,,,,,13927,,,,,,,,,0.921724796295166,0.09569094330072403,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.1706559658050537,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.24708741903305054,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.30294203758239746,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.08656658977270126,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.07788830250501633,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.11645396053791046,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.19162467122077942,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.13955387473106384,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.04511087387800217,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.15327224135398865,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.050778262317180634,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.2015799582004547,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.053547076880931854,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.07631908357143402,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.03297201544046402,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.15274256467819214,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.037434644997119904,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.19337370991706848,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.1990792155265808,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.10838129371404648,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.0644342452287674,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.033172063529491425,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.22306767106056213,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.04201894998550415,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.14248374104499817,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.03793567419052124,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.08389797061681747,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.06145266443490982,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.05807065591216087,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.08469723165035248,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.28975898027420044,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.08678625524044037,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.27287206053733826,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.05229979008436203,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.07645969092845917,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.12919117510318756,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.03072953410446644,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.06995297968387604,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.10763764381408691,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.03356148675084114,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.08018830418586731,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.01685277186334133,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.051587603986263275,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.031297095119953156,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.0649251863360405,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.0826072245836258,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.02807723730802536,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.07935133576393127,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.023137221112847328,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.13351276516914368,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.031116340309381485,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.050367504358291626,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.03401154279708862,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.16010867059230804,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.21987420320510864,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.061357103288173676,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.057859327644109726,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.06518618762493134,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.0454583503305912,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.05654492974281311,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.060701336711645126,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.0711197555065155,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.038562215864658356,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.041618309915065765,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.02558107301592827,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.034635692834854126,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.040481068193912506,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.05927760526537895,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.06677111238241196,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.24606594443321228,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.10828050225973129,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.09031945466995239,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.035748422145843506,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.22561076283454895,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.02763771079480648,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.1559446156024933,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.09442803263664246,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.29638421535491943,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.2838207483291626,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.03833342343568802,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.059839606285095215,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.059815023094415665,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.12505054473876953,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.12280852347612381,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.07849137485027313,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.046778354793787,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.15112638473510742,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6485522985458374,0.8812072277069092,0.6461093425750732,0.6481754779815674,0.9322922229766846,0.6502416133880615,0.5433236956596375,0.667396605014801,0.5505346655845642,0.7508372068405151,0.7727147936820984,0.5268797874450684,0.6485522985458374
8,,,,,,,,15668,,,,,,,,,0.9308634996414185,0.08441978693008423,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.08566887676715851,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.03625905513763428,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.05058404058218002,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.028915081173181534,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.031448252499103546,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.014281785115599632,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.03291216492652893,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.28129440546035767,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.1950673758983612,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.04924807697534561,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.06679214537143707,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.035995662212371826,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.036397237330675125,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.03324771299958229,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.2329937368631363,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.07957220822572708,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.09799595177173615,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.026340695098042488,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.13074827194213867,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.2086142599582672,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.03831043094396591,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.03926616162061691,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.12626568973064423,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.08294345438480377,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.04490724951028824,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.05463659390807152,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.05295950174331665,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.156849205493927,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.0232885479927063,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.026800693944096565,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.1000957190990448,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.051761217415332794,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.0998474583029747,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.024840686470270157,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.03604511916637421,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.012175444513559341,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.025748396292328835,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.04039432853460312,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.020119240507483482,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.03988943248987198,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.04056244716048241,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.12051507830619812,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.013431988656520844,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.03280230239033699,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.10800150036811829,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.0386982187628746,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.11765863746404648,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.03167601674795151,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.018836280331015587,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.007983902469277382,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.029701873660087585,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.024688344448804855,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.25323426723480225,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.10763542354106903,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.13305383920669556,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.018038898706436157,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.19823873043060303,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.07020087540149689,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.028175391256809235,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.013383687473833561,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.046054065227508545,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.03730761259794235,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.017252061516046524,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.045058079063892365,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.04338391125202179,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.04271253943443298,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.08680728822946548,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.02193552628159523,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.042011864483356476,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.04588240012526512,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.027736928313970566,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.07240025699138641,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.16397064924240112,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.11243785172700882,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.020072631537914276,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.07808613777160645,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.04966863989830017,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.03798958659172058,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.03562581539154053,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.3164699375629425,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.030239347368478775,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.0482548289000988,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.02755887806415558,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.01633289083838463,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.03250963240861893,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.062482722103595734,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.06237046420574188,,,,,,,,,,,,,
9,0.35550156235694885,0.2973839342594147,113.75491333007812,0.8560000061988831,0.16362272202968597,,,17409,,,,,,,,,,,,0.6452884078025818,0.8861701488494873,0.6448630094528198,0.652619481086731,0.9301950335502625,0.6603759527206421,0.5345103144645691,0.6586371660232544,0.5351427793502808,0.7116432189941406,0.7864038348197937,0.6083141565322876,0.6452884078025818
9,,,,,,,,17409,,,,,,,,,0.9419676065444946,0.07092837989330292,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.03521272540092468,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.047068145126104355,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.06851129978895187,,,,,,,,,,,,,
