epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,,,,,,5819,,,,,,,,,,,0.08902154862880707,,,,,,,,,,,,,
3,,,,,,,,5839,,,,,,,,,,,0.08234584331512451,,,,,,,,,,,,,
3,,,,,,,,5859,,,,,,,,,,,0.11080917716026306,,,,,,,,,,,,,
3,,,,,,,,5879,,,,,,,,,,,0.15718355774879456,,,,,,,,,,,,,
3,,,,,,,,5899,,,,,,,,,,,0.04912850633263588,,,,,,,,,,,,,
3,,,,,,,,5919,,,,,,,,,,,0.05191926658153534,,,,,,,,,,,,,
3,,,,,,,,5939,,,,,,,,,,,0.132267028093338,,,,,,,,,,,,,
3,,,,,,,,5959,,,,,,,,,,,0.08263513445854187,,,,,,,,,,,,,
3,,,,,,,,5979,,,,,,,,,,,0.07563669234514236,,,,,,,,,,,,,
3,,,,,,,,5999,,,,,,,,,,,0.08035646378993988,,,,,,,,,,,,,
3,,,,,,,,6019,,,,,,,,,,,0.0836607813835144,,,,,,,,,,,,,
3,,,,,,,,6039,,,,,,,,,,,0.05864826217293739,,,,,,,,,,,,,
3,,,,,,,,6059,,,,,,,,,,,0.06567949801683426,,,,,,,,,,,,,
3,,,,,,,,6079,,,,,,,,,,,0.13730882108211517,,,,,,,,,,,,,
3,,,,,,,,6099,,,,,,,,,,,0.06532104313373566,,,,,,,,,,,,,
3,,,,,,,,6119,,,,,,,,,,,0.3070371747016907,,,,,,,,,,,,,
3,,,,,,,,6139,,,,,,,,,,,0.05789203196763992,,,,,,,,,,,,,
3,,,,,,,,6159,,,,,,,,,,,0.06319800764322281,,,,,,,,,,,,,
3,,,,,,,,6179,,,,,,,,,,,0.0993645191192627,,,,,,,,,,,,,
3,,,,,,,,6199,,,,,,,,,,,0.051955193281173706,,,,,,,,,,,,,
3,,,,,,,,6219,,,,,,,,,,,0.10404596477746964,,,,,,,,,,,,,
3,,,,,,,,6239,,,,,,,,,,,0.08053191006183624,,,,,,,,,,,,,
3,,,,,,,,6259,,,,,,,,,,,0.21896106004714966,,,,,,,,,,,,,
3,,,,,,,,6279,,,,,,,,,,,0.08506011962890625,,,,,,,,,,,,,
3,,,,,,,,6299,,,,,,,,,,,0.06401041150093079,,,,,,,,,,,,,
3,,,,,,,,6319,,,,,,,,,,,0.20636004209518433,,,,,,,,,,,,,
3,,,,,,,,6339,,,,,,,,,,,0.06506136804819107,,,,,,,,,,,,,
3,,,,,,,,6359,,,,,,,,,,,0.11271409690380096,,,,,,,,,,,,,
3,,,,,,,,6379,,,,,,,,,,,0.08686834573745728,,,,,,,,,,,,,
3,,,,,,,,6399,,,,,,,,,,,0.0400601401925087,,,,,,,,,,,,,
3,,,,,,,,6419,,,,,,,,,,,0.09578511863946915,,,,,,,,,,,,,
3,,,,,,,,6439,,,,,,,,,,,0.07698224484920502,,,,,,,,,,,,,
3,,,,,,,,6459,,,,,,,,,,,0.04770144075155258,,,,,,,,,,,,,
3,,,,,,,,6479,,,,,,,,,,,0.17244887351989746,,,,,,,,,,,,,
3,,,,,,,,6499,,,,,,,,,,,0.09625840187072754,,,,,,,,,,,,,
3,,,,,,,,6519,,,,,,,,,,,0.0610564649105072,,,,,,,,,,,,,
3,,,,,,,,6539,,,,,,,,,,,0.07657377421855927,,,,,,,,,,,,,
3,,,,,,,,6559,,,,,,,,,,,0.09513861685991287,,,,,,,,,,,,,
3,,,,,,,,6579,,,,,,,,,,,0.05400285869836807,,,,,,,,,,,,,
3,,,,,,,,6599,,,,,,,,,,,0.10391842573881149,,,,,,,,,,,,,
3,,,,,,,,6619,,,,,,,,,,,0.05658930540084839,,,,,,,,,,,,,
3,,,,,,,,6639,,,,,,,,,,,0.05885310843586922,,,,,,,,,,,,,
3,,,,,,,,6659,,,,,,,,,,,0.0545513853430748,,,,,,,,,,,,,
3,,,,,,,,6679,,,,,,,,,,,0.05496611073613167,,,,,,,,,,,,,
3,,,,,,,,6699,,,,,,,,,,,0.22016462683677673,,,,,,,,,,,,,
3,,,,,,,,6719,,,,,,,,,,,0.2536355257034302,,,,,,,,,,,,,
3,,,,,,,,6739,,,,,,,,,,,0.14453843235969543,,,,,,,,,,,,,
3,,,,,,,,6759,,,,,,,,,,,0.19724512100219727,,,,,,,,,,,,,
3,,,,,,,,6779,,,,,,,,,,,0.1039341390132904,,,,,,,,,,,,,
3,,,,,,,,6799,,,,,,,,,,,0.07876801490783691,,,,,,,,,,,,,
3,,,,,,,,6819,,,,,,,,,,,0.1256599724292755,,,,,,,,,,,,,
3,,,,,,,,6839,,,,,,,,,,,0.05488366633653641,,,,,,,,,,,,,
3,,,,,,,,6859,,,,,,,,,,,0.0678744912147522,,,,,,,,,,,,,
3,,,,,,,,6879,,,,,,,,,,,0.05167057737708092,,,,,,,,,,,,,
3,,,,,,,,6899,,,,,,,,,,,0.09844615310430527,,,,,,,,,,,,,
3,,,,,,,,6919,,,,,,,,,,,0.059167079627513885,,,,,,,,,,,,,
3,,,,,,,,6939,,,,,,,,,,,0.06797851622104645,,,,,,,,,,,,,
3,,,,,,,,6959,,,,,,,,,,,0.062081437557935715,,,,,,,,,,,,,
3,0.27292099595069885,0.3088521361351013,157.69351196289062,0.8389999866485596,0.16140909492969513,,,6963,,,,,,,,,,,,0.6531670093536377,0.8586610555648804,0.6393710374832153,0.6477282643318176,0.6894265413284302,0.6560854911804199,0.5288017988204956,0.6470959782600403,0.5038931965827942,0.8165203332901001,0.7864771485328674,0.5174513459205627,0.6531670093536377
3,,,,,,,,6963,,,,,,,,,0.9211156368255615,0.10105464607477188,,,,,,,,,,,,,,
,,,,,,0.00019396926207859084,0.00019396926207859084,6964,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,6979,,,,,,,,,,,0.2093725949525833,,,,,,,,,,,,,
4,,,,,,,,6999,,,,,,,,,,,0.06307310611009598,,,,,,,,,,,,,
4,,,,,,,,7019,,,,,,,,,,,0.06193716451525688,,,,,,,,,,,,,
4,,,,,,,,7039,,,,,,,,,,,0.09450802952051163,,,,,,,,,,,,,
4,,,,,,,,7059,,,,,,,,,,,0.09608349204063416,,,,,,,,,,,,,
4,,,,,,,,7079,,,,,,,,,,,0.10003606975078583,,,,,,,,,,,,,
4,,,,,,,,7099,,,,,,,,,,,0.04771856963634491,,,,,,,,,,,,,
4,,,,,,,,7119,,,,,,,,,,,0.0677642822265625,,,,,,,,,,,,,
4,,,,,,,,7139,,,,,,,,,,,0.04856135696172714,,,,,,,,,,,,,
4,,,,,,,,7159,,,,,,,,,,,0.1211734265089035,,,,,,,,,,,,,
4,,,,,,,,7179,,,,,,,,,,,0.08322533220052719,,,,,,,,,,,,,
4,,,,,,,,7199,,,,,,,,,,,0.03809179738163948,,,,,,,,,,,,,
4,,,,,,,,7219,,,,,,,,,,,0.06534543633460999,,,,,,,,,,,,,
4,,,,,,,,7239,,,,,,,,,,,0.05832234397530556,,,,,,,,,,,,,
4,,,,,,,,7259,,,,,,,,,,,0.03264043107628822,,,,,,,,,,,,,
4,,,,,,,,7279,,,,,,,,,,,0.04487970098853111,,,,,,,,,,,,,
4,,,,,,,,7299,,,,,,,,,,,0.11324433982372284,,,,,,,,,,,,,
4,,,,,,,,7319,,,,,,,,,,,0.051230017095804214,,,,,,,,,,,,,
4,,,,,,,,7339,,,,,,,,,,,0.05998244136571884,,,,,,,,,,,,,
4,,,,,,,,7359,,,,,,,,,,,0.04177574813365936,,,,,,,,,,,,,
4,,,,,,,,7379,,,,,,,,,,,0.04895927757024765,,,,,,,,,,,,,
4,,,,,,,,7399,,,,,,,,,,,0.3100007176399231,,,,,,,,,,,,,
4,,,,,,,,7419,,,,,,,,,,,0.06771979480981827,,,,,,,,,,,,,
4,,,,,,,,7439,,,,,,,,,,,0.05601707100868225,,,,,,,,,,,,,
4,,,,,,,,7459,,,,,,,,,,,0.07217276096343994,,,,,,,,,,,,,
4,,,,,,,,7479,,,,,,,,,,,0.03802404925227165,,,,,,,,,,,,,
4,,,,,,,,7499,,,,,,,,,,,0.05428171530365944,,,,,,,,,,,,,
4,,,,,,,,7519,,,,,,,,,,,0.04558311402797699,,,,,,,,,,,,,
4,,,,,,,,7539,,,,,,,,,,,0.30052754282951355,,,,,,,,,,,,,
4,,,,,,,,7559,,,,,,,,,,,0.04619772732257843,,,,,,,,,,,,,
4,,,,,,,,7579,,,,,,,,,,,0.12215033918619156,,,,,,,,,,,,,
4,,,,,,,,7599,,,,,,,,,,,0.06241429224610329,,,,,,,,,,,,,
4,,,,,,,,7619,,,,,,,,,,,0.3795623183250427,,,,,,,,,,,,,
4,,,,,,,,7639,,,,,,,,,,,0.05804067105054855,,,,,,,,,,,,,
4,,,,,,,,7659,,,,,,,,,,,0.04732367768883705,,,,,,,,,,,,,
4,,,,,,,,7679,,,,,,,,,,,0.06651954352855682,,,,,,,,,,,,,
4,,,,,,,,7699,,,,,,,,,,,0.07152847945690155,,,,,,,,,,,,,
4,,,,,,,,7719,,,,,,,,,,,0.059377361088991165,,,,,,,,,,,,,
4,,,,,,,,7739,,,,,,,,,,,0.0969042181968689,,,,,,,,,,,,,
4,,,,,,,,7759,,,,,,,,,,,0.06647194176912308,,,,,,,,,,,,,
4,,,,,,,,7779,,,,,,,,,,,0.07975328713655472,,,,,,,,,,,,,
4,,,,,,,,7799,,,,,,,,,,,0.11131680011749268,,,,,,,,,,,,,
4,,,,,,,,7819,,,,,,,,,,,0.07011918723583221,,,,,,,,,,,,,
4,,,,,,,,7839,,,,,,,,,,,0.24684667587280273,,,,,,,,,,,,,
4,,,,,,,,7859,,,,,,,,,,,0.05838325619697571,,,,,,,,,,,,,
4,,,,,,,,7879,,,,,,,,,,,0.07896831631660461,,,,,,,,,,,,,
4,,,,,,,,7899,,,,,,,,,,,0.0708085298538208,,,,,,,,,,,,,
4,,,,,,,,7919,,,,,,,,,,,0.04474478214979172,,,,,,,,,,,,,
4,,,,,,,,7939,,,,,,,,,,,0.0585789754986763,,,,,,,,,,,,,
4,,,,,,,,7959,,,,,,,,,,,0.040641698986291885,,,,,,,,,,,,,
4,,,,,,,,7979,,,,,,,,,,,0.045187417417764664,,,,,,,,,,,,,
4,,,,,,,,7999,,,,,,,,,,,0.0886877179145813,,,,,,,,,,,,,
4,,,,,,,,8019,,,,,,,,,,,0.04796575382351875,,,,,,,,,,,,,
4,,,,,,,,8039,,,,,,,,,,,0.2621036469936371,,,,,,,,,,,,,
4,,,,,,,,8059,,,,,,,,,,,0.0585365928709507,,,,,,,,,,,,,
4,,,,,,,,8079,,,,,,,,,,,0.04578382521867752,,,,,,,,,,,,,
4,,,,,,,,8099,,,,,,,,,,,0.05019422620534897,,,,,,,,,,,,,
4,,,,,,,,8119,,,,,,,,,,,0.10784958302974701,,,,,,,,,,,,,
4,,,,,,,,8139,,,,,,,,,,,0.18367642164230347,,,,,,,,,,,,,
4,,,,,,,,8159,,,,,,,,,,,0.041237764060497284,,,,,,,,,,,,,
4,,,,,,,,8179,,,,,,,,,,,0.08183877170085907,,,,,,,,,,,,,
4,,,,,,,,8199,,,,,,,,,,,0.058413852006196976,,,,,,,,,,,,,
4,,,,,,,,8219,,,,,,,,,,,0.04360298812389374,,,,,,,,,,,,,
4,,,,,,,,8239,,,,,,,,,,,0.04650602489709854,,,,,,,,,,,,,
4,,,,,,,,8259,,,,,,,,,,,0.046832554042339325,,,,,,,,,,,,,
4,,,,,,,,8279,,,,,,,,,,,0.055911868810653687,,,,,,,,,,,,,
4,,,,,,,,8299,,,,,,,,,,,0.152309387922287,,,,,,,,,,,,,
4,,,,,,,,8319,,,,,,,,,,,0.06959912180900574,,,,,,,,,,,,,
4,,,,,,,,8339,,,,,,,,,,,0.048907652497291565,,,,,,,,,,,,,
4,,,,,,,,8359,,,,,,,,,,,0.05724164843559265,,,,,,,,,,,,,
4,,,,,,,,8379,,,,,,,,,,,0.284737765789032,,,,,,,,,,,,,
4,,,,,,,,8399,,,,,,,,,,,0.0408594124019146,,,,,,,,,,,,,
4,,,,,,,,8419,,,,,,,,,,,0.07942426204681396,,,,,,,,,,,,,
4,,,,,,,,8439,,,,,,,,,,,0.051506560295820236,,,,,,,,,,,,,
4,,,,,,,,8459,,,,,,,,,,,0.06234767660498619,,,,,,,,,,,,,
4,,,,,,,,8479,,,,,,,,,,,0.07121863216161728,,,,,,,,,,,,,
4,,,,,,,,8499,,,,,,,,,,,0.056526824831962585,,,,,,,,,,,,,
4,,,,,,,,8519,,,,,,,,,,,0.05884606018662453,,,,,,,,,,,,,
4,,,,,,,,8539,,,,,,,,,,,0.20680329203605652,,,,,,,,,,,,,
4,,,,,,,,8559,,,,,,,,,,,0.060034193098545074,,,,,,,,,,,,,
4,,,,,,,,8579,,,,,,,,,,,0.06328940391540527,,,,,,,,,,,,,
4,,,,,,,,8599,,,,,,,,,,,0.07348374277353287,,,,,,,,,,,,,
4,,,,,,,,8619,,,,,,,,,,,0.07730604708194733,,,,,,,,,,,,,
4,,,,,,,,8639,,,,,,,,,,,0.04071056470274925,,,,,,,,,,,,,
4,,,,,,,,8659,,,,,,,,,,,0.12002687901258469,,,,,,,,,,,,,
4,,,,,,,,8679,,,,,,,,,,,0.049414440989494324,,,,,,,,,,,,,
4,,,,,,,,8699,,,,,,,,,,,0.03680223971605301,,,,,,,,,,,,,
4,,,,,,,,8704,,,,,,,,,,,,0.6456097364425659,0.865049421787262,0.6493820548057556,0.6569051742553711,0.678708553314209,0.6644282937049866,0.5449590086936951,0.6688368320465088,0.5392624735832214,0.7300137877464294,0.7840389013290405,0.6043980717658997,0.6456097364425659
4,,,,,,,,8704,,,,,,,,,0.9368581771850586,0.08390852808952332,,,,,,,,,,,,,,
,,,,,,0.0001766044443118978,0.0001766044443118978,8705,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,,,,,8719,,,,,,,,,,,0.07792888581752777,,,,,,,,,,,,,
5,,,,,,,,8739,,,,,,,,,,,0.053537849336862564,,,,,,,,,,,,,
5,,,,,,,,8759,,,,,,,,,,,0.18699228763580322,,,,,,,,,,,,,
5,,,,,,,,8779,,,,,,,,,,,0.0728200301527977,,,,,,,,,,,,,
5,,,,,,,,8799,,,,,,,,,,,0.11158406734466553,,,,,,,,,,,,,
5,,,,,,,,8819,,,,,,,,,,,0.10050173848867416,,,,,,,,,,,,,
5,,,,,,,,8839,,,,,,,,,,,0.05356533080339432,,,,,,,,,,,,,
5,,,,,,,,8859,,,,,,,,,,,0.06082688271999359,,,,,,,,,,,,,
5,,,,,,,,8879,,,,,,,,,,,0.04978632926940918,,,,,,,,,,,,,
5,,,,,,,,8899,,,,,,,,,,,0.03086957149207592,,,,,,,,,,,,,
5,,,,,,,,8919,,,,,,,,,,,0.052063390612602234,,,,,,,,,,,,,
5,,,,,,,,8939,,,,,,,,,,,0.06814547628164291,,,,,,,,,,,,,
5,,,,,,,,8959,,,,,,,,,,,0.055706530809402466,,,,,,,,,,,,,
5,,,,,,,,8979,,,,,,,,,,,0.06568774580955505,,,,,,,,,,,,,
5,,,,,,,,8999,,,,,,,,,,,0.07419710606336594,,,,,,,,,,,,,
5,,,,,,,,9019,,,,,,,,,,,0.040560752153396606,,,,,,,,,,,,,
5,,,,,,,,9039,,,,,,,,,,,0.04400322586297989,,,,,,,,,,,,,
5,,,,,,,,9059,,,,,,,,,,,0.08326689898967743,,,,,,,,,,,,,
5,,,,,,,,9079,,,,,,,,,,,0.05947313457727432,,,,,,,,,,,,,
5,,,,,,,,9099,,,,,,,,,,,0.05278798192739487,,,,,,,,,,,,,
5,,,,,,,,9119,,,,,,,,,,,0.04256777465343475,,,,,,,,,,,,,
5,,,,,,,,9139,,,,,,,,,,,0.03841803967952728,,,,,,,,,,,,,
5,,,,,,,,9159,,,,,,,,,,,0.025667279958724976,,,,,,,,,,,,,
5,,,,,,,,9179,,,,,,,,,,,0.031243041157722473,,,,,,,,,,,,,
5,,,,,,,,9199,,,,,,,,,,,0.042916007339954376,,,,,,,,,,,,,
5,,,,,,,,9219,,,,,,,,,,,0.05578700453042984,,,,,,,,,,,,,
5,,,,,,,,9239,,,,,,,,,,,0.06319262087345123,,,,,,,,,,,,,
5,,,,,,,,9259,,,,,,,,,,,0.03308615833520889,,,,,,,,,,,,,
5,,,,,,,,9279,,,,,,,,,,,0.0947619378566742,,,,,,,,,,,,,
5,,,,,,,,9299,,,,,,,,,,,0.04112200438976288,,,,,,,,,,,,,
5,,,,,,,,9319,,,,,,,,,,,0.06805174052715302,,,,,,,,,,,,,
5,,,,,,,,9339,,,,,,,,,,,0.04522068426012993,,,,,,,,,,,,,
5,,,,,,,,9359,,,,,,,,,,,0.060332704335451126,,,,,,,,,,,,,
5,,,,,,,,9379,,,,,,,,,,,0.033868759870529175,,,,,,,,,,,,,
5,,,,,,,,9399,,,,,,,,,,,0.051694780588150024,,,,,,,,,,,,,
5,,,,,,,,9419,,,,,,,,,,,0.2580767869949341,,,,,,,,,,,,,
5,,,,,,,,9439,,,,,,,,,,,0.07932554930448532,,,,,,,,,,,,,
5,,,,,,,,9459,,,,,,,,,,,0.050894845277071,,,,,,,,,,,,,
5,,,,,,,,9479,,,,,,,,,,,0.03146890550851822,,,,,,,,,,,,,
5,,,,,,,,9499,,,,,,,,,,,0.08643272519111633,,,,,,,,,,,,,
5,,,,,,,,9519,,,,,,,,,,,0.025055088102817535,,,,,,,,,,,,,
5,,,,,,,,9539,,,,,,,,,,,0.04199376329779625,,,,,,,,,,,,,
5,,,,,,,,9559,,,,,,,,,,,0.03146469593048096,,,,,,,,,,,,,
5,,,,,,,,9579,,,,,,,,,,,0.056410036981105804,,,,,,,,,,,,,
5,,,,,,,,9599,,,,,,,,,,,0.02846851572394371,,,,,,,,,,,,,
5,,,,,,,,9619,,,,,,,,,,,0.050390440970659256,,,,,,,,,,,,,
5,,,,,,,,9639,,,,,,,,,,,0.03684806823730469,,,,,,,,,,,,,
5,,,,,,,,9659,,,,,,,,,,,0.04660124331712723,,,,,,,,,,,,,
5,,,,,,,,9679,,,,,,,,,,,0.2048092931509018,,,,,,,,,,,,,
5,,,,,,,,9699,,,,,,,,,,,0.03311358392238617,,,,,,,,,,,,,
5,,,,,,,,9719,,,,,,,,,,,0.10556331276893616,,,,,,,,,,,,,
5,,,,,,,,9739,,,,,,,,,,,0.037287335842847824,,,,,,,,,,,,,
5,,,,,,,,9759,,,,,,,,,,,0.03462204709649086,,,,,,,,,,,,,
5,,,,,,,,9779,,,,,,,,,,,0.055738627910614014,,,,,,,,,,,,,
5,,,,,,,,9799,,,,,,,,,,,0.038583576679229736,,,,,,,,,,,,,
5,,,,,,,,9819,,,,,,,,,,,0.06178218871355057,,,,,,,,,,,,,
5,,,,,,,,9839,,,,,,,,,,,0.1473495066165924,,,,,,,,,,,,,
5,,,,,,,,9859,,,,,,,,,,,0.02569470927119255,,,,,,,,,,,,,
5,,,,,,,,9879,,,,,,,,,,,0.04964856058359146,,,,,,,,,,,,,
5,,,,,,,,9899,,,,,,,,,,,0.10725085437297821,,,,,,,,,,,,,
5,,,,,,,,9919,,,,,,,,,,,0.038443148136138916,,,,,,,,,,,,,
5,,,,,,,,9939,,,,,,,,,,,0.05338507890701294,,,,,,,,,,,,,
5,,,,,,,,9959,,,,,,,,,,,0.4171820282936096,,,,,,,,,,,,,
5,,,,,,,,9979,,,,,,,,,,,0.13584505021572113,,,,,,,,,,,,,
5,,,,,,,,9999,,,,,,,,,,,0.024468421936035156,,,,,,,,,,,,,
5,,,,,,,,10019,,,,,,,,,,,0.0417378693819046,,,,,,,,,,,,,
5,,,,,,,,10039,,,,,,,,,,,0.03523460775613785,,,,,,,,,,,,,
5,,,,,,,,10059,,,,,,,,,,,0.02411569654941559,,,,,,,,,,,,,
5,,,,,,,,10079,,,,,,,,,,,0.2019832879304886,,,,,,,,,,,,,
5,,,,,,,,10099,,,,,,,,,,,0.04323399066925049,,,,,,,,,,,,,
5,,,,,,,,10119,,,,,,,,,,,0.050878651440143585,,,,,,,,,,,,,
5,,,,,,,,10139,,,,,,,,,,,0.061267755925655365,,,,,,,,,,,,,
5,,,,,,,,10159,,,,,,,,,,,0.027722904458642006,,,,,,,,,,,,,
5,,,,,,,,10179,,,,,,,,,,,0.04490051418542862,,,,,,,,,,,,,
5,,,,,,,,10199,,,,,,,,,,,0.10780148953199387,,,,,,,,,,,,,
5,,,,,,,,10219,,,,,,,,,,,0.0806119441986084,,,,,,,,,,,,,
5,,,,,,,,10239,,,,,,,,,,,0.11118215322494507,,,,,,,,,,,,,
5,,,,,,,,10259,,,,,,,,,,,0.23650430142879486,,,,,,,,,,,,,
5,,,,,,,,10279,,,,,,,,,,,0.05136355012655258,,,,,,,,,,,,,
5,,,,,,,,10299,,,,,,,,,,,0.04971347376704216,,,,,,,,,,,,,
5,,,,,,,,10319,,,,,,,,,,,0.08328649401664734,,,,,,,,,,,,,
5,,,,,,,,10339,,,,,,,,,,,0.04720938205718994,,,,,,,,,,,,,
5,,,,,,,,10359,,,,,,,,,,,0.03116302751004696,,,,,,,,,,,,,
5,,,,,,,,10379,,,,,,,,,,,0.07621119916439056,,,,,,,,,,,,,
5,,,,,,,,10399,,,,,,,,,,,0.05144668370485306,,,,,,,,,,,,,
5,,,,,,,,10419,,,,,,,,,,,0.2900308072566986,,,,,,,,,,,,,
5,,,,,,,,10439,,,,,,,,,,,0.059184521436691284,,,,,,,,,,,,,
5,0.25255829095840454,0.3253529369831085,154.3566131591797,0.8360000252723694,0.16377276182174683,,,10445,,,,,,,,,,,,0.6633888483047485,0.8684825897216797,0.6568179130554199,0.6633197069168091,0.7140616178512573,0.6698214411735535,0.5528954863548279,0.668540894985199,0.5302305817604065,0.7886638045310974,0.7995219230651855,0.560869574546814,0.6633888483047485
5,,,,,,,,10445,,,,,,,,,0.949059784412384,0.07030832022428513,,,,,,,,,,,,,,
,,,,,,0.00015000000000000001,0.00015000000000000001,10446,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,,,,,10459,,,,,,,,,,,0.15465334057807922,,,,,,,,,,,,,
6,,,,,,,,10479,,,,,,,,,,,0.04480983689427376,,,,,,,,,,,,,
6,,,,,,,,10499,,,,,,,,,,,0.04934733361005783,,,,,,,,,,,,,
6,,,,,,,,10519,,,,,,,,,,,0.025137338787317276,,,,,,,,,,,,,
6,,,,,,,,10539,,,,,,,,,,,0.027088232338428497,,,,,,,,,,,,,
6,,,,,,,,10559,,,,,,,,,,,0.07508353888988495,,,,,,,,,,,,,
6,,,,,,,,10579,,,,,,,,,,,0.03405049443244934,,,,,,,,,,,,,
6,,,,,,,,10599,,,,,,,,,,,0.017211589962244034,,,,,,,,,,,,,
6,,,,,,,,10619,,,,,,,,,,,0.12047754228115082,,,,,,,,,,,,,
6,,,,,,,,10639,,,,,,,,,,,0.28655433654785156,,,,,,,,,,,,,
6,,,,,,,,10659,,,,,,,,,,,0.05320456251502037,,,,,,,,,,,,,
6,,,,,,,,10679,,,,,,,,,,,0.032370321452617645,,,,,,,,,,,,,
6,,,,,,,,10699,,,,,,,,,,,0.038100577890872955,,,,,,,,,,,,,
6,,,,,,,,10719,,,,,,,,,,,0.03265995904803276,,,,,,,,,,,,,
6,,,,,,,,10739,,,,,,,,,,,0.06793609261512756,,,,,,,,,,,,,
6,,,,,,,,10759,,,,,,,,,,,0.05072277784347534,,,,,,,,,,,,,
6,,,,,,,,10779,,,,,,,,,,,0.02792745642364025,,,,,,,,,,,,,
6,,,,,,,,10799,,,,,,,,,,,0.06655377149581909,,,,,,,,,,,,,
6,,,,,,,,10819,,,,,,,,,,,0.05684078857302666,,,,,,,,,,,,,
6,,,,,,,,10839,,,,,,,,,,,0.028097297996282578,,,,,,,,,,,,,
6,,,,,,,,10859,,,,,,,,,,,0.033791735768318176,,,,,,,,,,,,,
6,,,,,,,,10879,,,,,,,,,,,0.027316376566886902,,,,,,,,,,,,,
6,,,,,,,,10899,,,,,,,,,,,0.03217411786317825,,,,,,,,,,,,,
6,,,,,,,,10919,,,,,,,,,,,0.10332764685153961,,,,,,,,,,,,,
6,,,,,,,,10939,,,,,,,,,,,0.04446364939212799,,,,,,,,,,,,,
6,,,,,,,,10959,,,,,,,,,,,0.06920239329338074,,,,,,,,,,,,,
6,,,,,,,,10979,,,,,,,,,,,0.0335579589009285,,,,,,,,,,,,,
6,,,,,,,,10999,,,,,,,,,,,0.0418606735765934,,,,,,,,,,,,,
6,,,,,,,,11019,,,,,,,,,,,0.048942673951387405,,,,,,,,,,,,,
6,,,,,,,,11039,,,,,,,,,,,0.03493102639913559,,,,,,,,,,,,,
6,,,,,,,,11059,,,,,,,,,,,0.034627869725227356,,,,,,,,,,,,,
6,,,,,,,,11079,,,,,,,,,,,0.02841634675860405,,,,,,,,,,,,,
6,,,,,,,,11099,,,,,,,,,,,0.12760242819786072,,,,,,,,,,,,,
6,,,,,,,,11119,,,,,,,,,,,0.03751971572637558,,,,,,,,,,,,,
6,,,,,,,,11139,,,,,,,,,,,0.0405605249106884,,,,,,,,,,,,,
6,,,,,,,,11159,,,,,,,,,,,0.044634416699409485,,,,,,,,,,,,,
6,,,,,,,,11179,,,,,,,,,,,0.07336803525686264,,,,,,,,,,,,,
6,,,,,,,,11199,,,,,,,,,,,0.03994353860616684,,,,,,,,,,,,,
6,,,,,,,,11219,,,,,,,,,,,0.02942381054162979,,,,,,,,,,,,,
6,,,,,,,,11239,,,,,,,,,,,0.026858855038881302,,,,,,,,,,,,,
6,,,,,,,,11259,,,,,,,,,,,0.039236873388290405,,,,,,,,,,,,,
6,,,,,,,,11279,,,,,,,,,,,0.03006443940103054,,,,,,,,,,,,,
6,,,,,,,,11299,,,,,,,,,,,0.058682315051555634,,,,,,,,,,,,,
6,,,,,,,,11319,,,,,,,,,,,0.05688319355249405,,,,,,,,,,,,,
6,,,,,,,,11339,,,,,,,,,,,0.029936783015727997,,,,,,,,,,,,,
6,,,,,,,,11359,,,,,,,,,,,0.03999811038374901,,,,,,,,,,,,,
6,,,,,,,,11379,,,,,,,,,,,0.07860337197780609,,,,,,,,,,,,,
6,,,,,,,,11399,,,,,,,,,,,0.045596420764923096,,,,,,,,,,,,,
6,,,,,,,,11419,,,,,,,,,,,0.03190269321203232,,,,,,,,,,,,,
6,,,,,,,,11439,,,,,,,,,,,0.12125612795352936,,,,,,,,,,,,,
6,,,,,,,,11459,,,,,,,,,,,0.27433425188064575,,,,,,,,,,,,,
6,,,,,,,,11479,,,,,,,,,,,0.051118187606334686,,,,,,,,,,,,,
6,,,,,,,,11499,,,,,,,,,,,0.026631249114871025,,,,,,,,,,,,,
6,,,,,,,,11519,,,,,,,,,,,0.04249371215701103,,,,,,,,,,,,,
6,,,,,,,,11539,,,,,,,,,,,0.3013780415058136,,,,,,,,,,,,,
6,,,,,,,,11559,,,,,,,,,,,0.02571350708603859,,,,,,,,,,,,,
6,,,,,,,,11579,,,,,,,,,,,0.1576167643070221,,,,,,,,,,,,,
6,,,,,,,,11599,,,,,,,,,,,0.07595212757587433,,,,,,,,,,,,,
6,,,,,,,,11619,,,,,,,,,,,0.06853865087032318,,,,,,,,,,,,,
6,,,,,,,,11639,,,,,,,,,,,0.06000549718737602,,,,,,,,,,,,,
6,,,,,,,,11659,,,,,,,,,,,0.35409820079803467,,,,,,,,,,,,,
6,,,,,,,,11679,,,,,,,,,,,0.01960429921746254,,,,,,,,,,,,,
