epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.03862368315458298,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.06658072769641876,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.03947024419903755,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.0951707661151886,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.12243422120809555,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.11277984082698822,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.13233910501003265,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.16416244208812714,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.1164083331823349,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.07420516014099121,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.10078687965869904,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.2144700288772583,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.4517207741737366,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.045183151960372925,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.11417274177074432,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.038063980638980865,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.3108200430870056,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.09343382716178894,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.055799342691898346,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.18124067783355713,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.14917334914207458,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.17434591054916382,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.16501697897911072,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.03765423223376274,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.06573657691478729,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6565918326377869,0.8794951438903809,0.6647582054138184,0.6709979176521301,1.1336534023284912,0.6772376298904419,0.5730600953102112,0.6949771046638489,0.6291134357452393,0.7233917117118835,0.7345665693283081,0.6218787431716919,0.6565918326377869
6,,,,,,,,12186,,,,,,,,,0.9200230836868286,0.12902390956878662,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.25154849886894226,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.10520388185977936,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.11221324652433395,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.05758675932884216,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.0662025436758995,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.053969379514455795,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.3159911632537842,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.1362711787223816,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.040932781994342804,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.10048667341470718,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.04637923836708069,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.28835469484329224,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.05525292828679085,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.07370016723871231,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.1675543487071991,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.06342798471450806,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.1601773202419281,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.12120222300291061,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.14453887939453125,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.04852758347988129,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.0733051747083664,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.09827783703804016,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.06786298751831055,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.14686739444732666,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.1849512755870819,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.04108457267284393,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.047295473515987396,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.16932061314582825,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.2712031900882721,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.03738714009523392,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.13532769680023193,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.07004661858081818,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.39453989267349243,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.19097983837127686,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.044848985970020294,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.08309836685657501,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.1663672924041748,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.2502073645591736,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.1716861128807068,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.0560658723115921,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.15140555799007416,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.032588884234428406,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.18141640722751617,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.055471889674663544,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.07355962693691254,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.06338344514369965,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.055516768246889114,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.07909625768661499,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.09151017665863037,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.31725865602493286,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.03842390328645706,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.04698653146624565,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.04811805486679077,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.033087097108364105,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.09096597880125046,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.1761985868215561,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.11784221231937408,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.12066343426704407,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.04062776640057564,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.04192417487502098,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.07937443256378174,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.14418458938598633,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.146622896194458,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.0670880377292633,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.10434959828853607,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.29689821600914,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.07567627727985382,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.0655483528971672,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.15039744973182678,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.044400498270988464,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.2783043384552002,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.014671522192656994,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.050114959478378296,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.08138924092054367,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.07462652027606964,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.052539654076099396,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.28855425119400024,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.19954556226730347,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.05929170548915863,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.08211731910705566,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.07330068945884705,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.01811942830681801,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.1601576805114746,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.04350758716464043,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.07478322088718414,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.07335781306028366,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.04808493331074715,,,,,,,,,,,,,
7,0.335234671831131,0.2824191749095917,118.95348358154297,0.8429999947547913,0.14469103515148163,,,13927,,,,,,,,,,,,0.6438037157058716,0.8757864236831665,0.6451948881149292,0.648135244846344,1.1746110916137695,0.6510756015777588,0.535624086856842,0.6639046669006348,0.5662902593612671,0.6961406469345093,0.7628921270370483,0.5789793729782104,0.6438037157058716
7,,,,,,,,13927,,,,,,,,,0.9255378246307373,0.11946017295122147,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.18630795180797577,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.3004130423069,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.303169310092926,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.1744844764471054,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.06871044635772705,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.3009716272354126,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.27078351378440857,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.2452266365289688,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.07611429691314697,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.16168004274368286,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.05008596181869507,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.30801793932914734,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.09754738211631775,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.03945015370845795,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.055473215878009796,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.11063066124916077,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.07878023386001587,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.20625364780426025,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.31693363189697266,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.09778609871864319,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.09062029421329498,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.06870491802692413,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.28001928329467773,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.030466288328170776,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.16664591431617737,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.036364343017339706,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.06140802055597305,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.1410851627588272,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.105852872133255,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.10166297852993011,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.3776978850364685,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.0910058468580246,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.3468132019042969,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.1496114879846573,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.09843474626541138,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.2877599000930786,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.06091836094856262,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.026983391493558884,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.18521451950073242,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.04047881066799164,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.18974483013153076,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.06803172826766968,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.04235559701919556,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.11202150583267212,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.0813007652759552,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.19088733196258545,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.042047932744026184,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.07509766519069672,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.06540239602327347,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.078585684299469,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.05550147220492363,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.05041191354393959,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.03948225453495979,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.3004714250564575,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.31308072805404663,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.067872054874897,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.039561010897159576,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.12239357829093933,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.039523620158433914,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.07404449582099915,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.04620273411273956,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.038173504173755646,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.04361854866147041,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.06767139583826065,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.02635687030851841,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.0794043093919754,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.03648567944765091,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.09096269309520721,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.044823188334703445,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.23901495337486267,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.08622415363788605,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.0770428404211998,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.03694509342312813,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.3039734363555908,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.025395091623067856,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.21676230430603027,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.26535049080848694,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.28070205450057983,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.3904055655002594,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.032435763627290726,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.06975138187408447,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.11511936038732529,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.1603102684020996,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.13183127343654633,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.12042763829231262,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.11462992429733276,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.16998635232448578,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6668717265129089,0.8819189071655273,0.6735514402389526,0.6782192587852478,1.157352089881897,0.682887077331543,0.578304648399353,0.6982717514038086,0.6395659446716309,0.7167120575904846,0.7398419976234436,0.6354283094406128,0.6668717265129089
8,,,,,,,,15668,,,,,,,,,0.9327932000160217,0.10762905329465866,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.06452634185552597,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.018620137125253677,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.054731208831071854,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.0538310706615448,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.08808013796806335,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.0817340761423111,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.053008902817964554,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.330635130405426,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.23346231877803802,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.046180639415979385,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.15148556232452393,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.1256912499666214,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.04089225083589554,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.03120364062488079,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.2388186752796173,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.1501513123512268,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.08894656598567963,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.013543757610023022,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.12664060294628143,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.1817421317100525,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.016326628625392914,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.0510057732462883,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.16014039516448975,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.03646423667669296,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.05816742032766342,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.05160920321941376,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.036823876202106476,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.12314286082983017,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.018290646374225616,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.023759881034493446,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.073601134121418,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.04808850586414337,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.11233900487422943,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.025158753618597984,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.06790602207183838,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.03447522595524788,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.018152374774217606,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.027576811611652374,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.04643002897500992,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.051827240735292435,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.06434302031993866,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.1248064786195755,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.023623380810022354,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.08247850835323334,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.056822583079338074,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.06391683965921402,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.13651305437088013,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.011805716902017593,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.06587293744087219,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.020143121480941772,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.0494757816195488,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.03533518686890602,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.31354162096977234,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.10322028398513794,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.17679420113563538,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.03685132414102554,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.2148977816104889,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.08353973180055618,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.05792362242937088,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.048576198518276215,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.11447601765394211,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.07353568077087402,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.019487489014863968,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.05589727312326431,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.04249066114425659,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.02458992972970009,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.06271135807037354,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.005756370723247528,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.029690876603126526,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.06494073569774628,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.02587178349494934,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.12169172614812851,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.22090715169906616,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.03562849760055542,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.013139530085027218,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.04729112237691879,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.06070755422115326,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.029442349448800087,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.05073380470275879,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.26370811462402344,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.037423763424158096,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.13380634784698486,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.023230673745274544,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.021779324859380722,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.020697899162769318,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.1204264909029007,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.07498116791248322,,,,,,,,,,,,,
9,0.3805924952030182,0.297881156206131,112.07648468017578,0.8479999899864197,0.16410329937934875,,,17409,,,,,,,,,,,,0.6407541036605835,0.8829123973846436,0.6518858671188354,0.6655095219612122,1.3323907852172852,0.6791331768035889,0.5586657524108887,0.6828835010528564,0.5667800903320312,0.7180944681167603,0.7730154991149902,0.6586427092552185,0.6407541036605835
9,,,,,,,,17409,,,,,,,,,0.9446202516555786,0.09062104672193527,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.11035588383674622,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.016427692025899887,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.11733299493789673,,,,,,,,,,,,,
