epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.14173170924186707,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.027373824268579483,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.08270242810249329,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.06116410344839096,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.0358915701508522,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.06395582109689713,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.05968356877565384,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.19177672266960144,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.09946832060813904,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.0426478274166584,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.04509497433900833,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.1358739137649536,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.2796493470668793,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.04748940095305443,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.11331398785114288,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.0471511036157608,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.3653861880302429,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.03382764011621475,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.049437884241342545,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.21453669667243958,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.1274861991405487,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.12207381427288055,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.13670417666435242,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.05397338420152664,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.032562509179115295,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6445369720458984,0.8797251582145691,0.6423036456108093,0.6430593729019165,0.895671010017395,0.6438151597976685,0.5314521193504333,0.6602351665496826,0.5516057014465332,0.7222302556037903,0.7557899951934814,0.5456345677375793,0.6445369720458984
6,,,,,,,,12186,,,,,,,,,0.9206002950668335,0.11987700313329697,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.21587765216827393,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.024808252230286598,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.11663088202476501,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.10535727441310883,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.03642857074737549,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.11238949000835419,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.1916542500257492,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.07956881076097488,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.05886487290263176,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.10501586645841599,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.09444817900657654,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.3069719970226288,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.06392312049865723,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.06551694124937057,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.1537477672100067,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.10634521394968033,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.1993655562400818,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.052611343562603,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.10248471051454544,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.05363505706191063,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.07808737456798553,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.08652052283287048,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.05199059098958969,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.14440597593784332,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.13047926127910614,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.05094212293624878,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.04097016900777817,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.1312096267938614,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.2735123336315155,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.04845640808343887,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.071219302713871,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.1141732782125473,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.3392972946166992,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.22930482029914856,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.056761063635349274,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.024537259712815285,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.13206970691680908,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.2223670780658722,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.10303105413913727,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.09418409317731857,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.20860572159290314,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.11929094046354294,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.23263905942440033,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.1363072246313095,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.10834741592407227,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.029534941539168358,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.027106013149023056,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.18273985385894775,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.08083503693342209,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.23219317197799683,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.07603675872087479,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.033864062279462814,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.04891793802380562,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.05061560869216919,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.13230982422828674,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.14025279879570007,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.14178124070167542,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.07594547420740128,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.0631483793258667,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.03170425444841385,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.03346407413482666,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.17729106545448303,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.14855420589447021,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.07195229828357697,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.028633171692490578,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.32394927740097046,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.05852891504764557,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.11330634355545044,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.14629453420639038,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.03682884946465492,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.2263244092464447,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.061840105801820755,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.043730802834033966,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.07753582298755646,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.10642185807228088,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.03480241447687149,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.2673295736312866,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.14536291360855103,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.08695090562105179,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.019480198621749878,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.08118461072444916,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.04640388861298561,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.10843600332736969,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.0810738280415535,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.04769764840602875,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.14273521304130554,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.08493894338607788,,,,,,,,,,,,,
7,0.3530873954296112,0.2779873013496399,121.05570983886719,0.8560000061988831,0.15709838271141052,,,13927,,,,,,,,,,,,0.6668602824211121,0.8872796297073364,0.6664344668388367,0.6681994199752808,0.8866679668426514,0.6699643135070801,0.5717812180519104,0.690893292427063,0.603721559047699,0.784867525100708,0.7360400557518005,0.5552282929420471,0.6668602824211121
7,,,,,,,,13927,,,,,,,,,0.926447868347168,0.11127905547618866,,,,,,,,,,,,,,
8,,,,,,,,13928,0.5866773128509521,0.805266261100769,0.5850954055786133,1.3234516382217407,0.5891964435577393,0.4578717052936554,0.6086007952690125,0.5866773128509521,,,,,,,,,,,,,,,,
