epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,6879,,,,,,,,,,,0.195320263504982,,,,,,,,,,,,
3,,,6899,,,,,,,,,,,0.5011611580848694,,,,,,,,,,,,
3,,,6919,,,,,,,,,,,0.36662185192108154,,,,,,,,,,,,
3,,,6939,,,,,,,,,,,0.28891849517822266,,,,,,,,,,,,
3,,,6959,,,,,,,,,,,0.254097580909729,,,,,,,,,,,,
3,,,6963,,,,,,,,,,,,0.5152797698974609,0.834919810295105,0.5122458338737488,2.443681001663208,0.622677206993103,0.4439317286014557,0.5697798132896423,0.6557225584983826,0.4622403681278229,0.9085605144500732,0.4641853868961334,0.5152797698974609
3,,,6963,,,,,,,,,0.8643932342529297,0.3654410243034363,,,,,,,,,,,,,
,0.0002851453301853628,0.0002851453301853628,6964,,,,,,,,,,,,,,,,,,,,,,,
4,,,6979,,,,,,,,,,,0.2927410900592804,,,,,,,,,,,,
4,,,6999,,,,,,,,,,,0.26854944229125977,,,,,,,,,,,,
4,,,7019,,,,,,,,,,,0.4414713382720947,,,,,,,,,,,,
4,,,7039,,,,,,,,,,,0.21722884476184845,,,,,,,,,,,,
4,,,7059,,,,,,,,,,,0.2999618649482727,,,,,,,,,,,,
4,,,7079,,,,,,,,,,,0.42212817072868347,,,,,,,,,,,,
4,,,7099,,,,,,,,,,,0.45797982811927795,,,,,,,,,,,,
4,,,7119,,,,,,,,,,,0.2541542053222656,,,,,,,,,,,,
4,,,7139,,,,,,,,,,,0.22600838541984558,,,,,,,,,,,,
4,,,7159,,,,,,,,,,,0.4313635230064392,,,,,,,,,,,,
4,,,7179,,,,,,,,,,,0.2588537335395813,,,,,,,,,,,,
4,,,7199,,,,,,,,,,,0.4544888436794281,,,,,,,,,,,,
4,,,7219,,,,,,,,,,,0.2483222931623459,,,,,,,,,,,,
4,,,7239,,,,,,,,,,,0.18347500264644623,,,,,,,,,,,,
4,,,7259,,,,,,,,,,,0.7740136384963989,,,,,,,,,,,,
4,,,7279,,,,,,,,,,,0.24524472653865814,,,,,,,,,,,,
4,,,7299,,,,,,,,,,,0.40423384308815,,,,,,,,,,,,
4,,,7319,,,,,,,,,,,0.11444918811321259,,,,,,,,,,,,
4,,,7339,,,,,,,,,,,0.2527919113636017,,,,,,,,,,,,
4,,,7359,,,,,,,,,,,0.24458859860897064,,,,,,,,,,,,
4,,,7379,,,,,,,,,,,0.6647138595581055,,,,,,,,,,,,
4,,,7399,,,,,,,,,,,0.29922616481781006,,,,,,,,,,,,
4,,,7419,,,,,,,,,,,0.295870304107666,,,,,,,,,,,,
4,,,7439,,,,,,,,,,,0.2695084512233734,,,,,,,,,,,,
4,,,7459,,,,,,,,,,,0.3219967782497406,,,,,,,,,,,,
4,,,7479,,,,,,,,,,,0.16206783056259155,,,,,,,,,,,,
4,,,7499,,,,,,,,,,,0.22753119468688965,,,,,,,,,,,,
4,,,7519,,,,,,,,,,,0.26586881279945374,,,,,,,,,,,,
4,,,7539,,,,,,,,,,,0.33603405952453613,,,,,,,,,,,,
4,,,7559,,,,,,,,,,,0.27953577041625977,,,,,,,,,,,,
4,,,7579,,,,,,,,,,,0.2668173909187317,,,,,,,,,,,,
4,,,7599,,,,,,,,,,,0.3428405225276947,,,,,,,,,,,,
4,,,7619,,,,,,,,,,,0.5966972708702087,,,,,,,,,,,,
4,,,7639,,,,,,,,,,,0.3021344244480133,,,,,,,,,,,,
4,,,7659,,,,,,,,,,,0.6632788181304932,,,,,,,,,,,,
4,,,7679,,,,,,,,,,,0.1822580248117447,,,,,,,,,,,,
4,,,7699,,,,,,,,,,,0.32500073313713074,,,,,,,,,,,,
4,,,7719,,,,,,,,,,,0.1892423778772354,,,,,,,,,,,,
4,,,7739,,,,,,,,,,,0.15658129751682281,,,,,,,,,,,,
4,,,7759,,,,,,,,,,,0.6320018768310547,,,,,,,,,,,,
4,,,7779,,,,,,,,,,,0.17753875255584717,,,,,,,,,,,,
4,,,7799,,,,,,,,,,,0.2179781049489975,,,,,,,,,,,,
4,,,7819,,,,,,,,,,,0.20998163521289825,,,,,,,,,,,,
4,,,7839,,,,,,,,,,,0.17721925675868988,,,,,,,,,,,,
4,,,7859,,,,,,,,,,,0.33092600107192993,,,,,,,,,,,,
4,,,7879,,,,,,,,,,,0.10791394859552383,,,,,,,,,,,,
4,,,7899,,,,,,,,,,,0.49421194195747375,,,,,,,,,,,,
4,,,7919,,,,,,,,,,,0.42815080285072327,,,,,,,,,,,,
4,,,7939,,,,,,,,,,,0.4756370186805725,,,,,,,,,,,,
4,,,7959,,,,,,,,,,,0.3045729398727417,,,,,,,,,,,,
4,,,7979,,,,,,,,,,,0.26177576184272766,,,,,,,,,,,,
4,,,7999,,,,,,,,,,,0.2145000845193863,,,,,,,,,,,,
4,,,8019,,,,,,,,,,,0.4414118826389313,,,,,,,,,,,,
4,,,8039,,,,,,,,,,,0.2394092082977295,,,,,,,,,,,,
4,,,8059,,,,,,,,,,,0.36851438879966736,,,,,,,,,,,,
4,,,8079,,,,,,,,,,,0.19549918174743652,,,,,,,,,,,,
4,,,8099,,,,,,,,,,,0.3121163845062256,,,,,,,,,,,,
4,,,8119,,,,,,,,,,,0.3390021026134491,,,,,,,,,,,,
4,,,8139,,,,,,,,,,,0.16193599998950958,,,,,,,,,,,,
4,,,8159,,,,,,,,,,,0.2482336461544037,,,,,,,,,,,,
4,,,8179,,,,,,,,,,,0.21299153566360474,,,,,,,,,,,,
4,,,8199,,,,,,,,,,,0.21798266470432281,,,,,,,,,,,,
4,,,8219,,,,,,,,,,,0.20949503779411316,,,,,,,,,,,,
4,,,8239,,,,,,,,,,,0.28887835144996643,,,,,,,,,,,,
4,,,8259,,,,,,,,,,,0.16225901246070862,,,,,,,,,,,,
4,,,8279,,,,,,,,,,,0.2565004229545593,,,,,,,,,,,,
4,,,8299,,,,,,,,,,,0.7719196081161499,,,,,,,,,,,,
4,,,8319,,,,,,,,,,,0.2264833152294159,,,,,,,,,,,,
4,,,8339,,,,,,,,,,,0.2266659289598465,,,,,,,,,,,,
4,,,8359,,,,,,,,,,,0.3978493809700012,,,,,,,,,,,,
4,,,8379,,,,,,,,,,,0.6093709468841553,,,,,,,,,,,,
4,,,8399,,,,,,,,,,,0.13042503595352173,,,,,,,,,,,,
4,,,8419,,,,,,,,,,,0.3534862995147705,,,,,,,,,,,,
4,,,8439,,,,,,,,,,,0.307570219039917,,,,,,,,,,,,
4,,,8459,,,,,,,,,,,0.5807487368583679,,,,,,,,,,,,
4,,,8479,,,,,,,,,,,0.3613627851009369,,,,,,,,,,,,
4,,,8499,,,,,,,,,,,0.2763024568557739,,,,,,,,,,,,
4,,,8519,,,,,,,,,,,0.18486641347408295,,,,,,,,,,,,
4,,,8539,,,,,,,,,,,0.6122978329658508,,,,,,,,,,,,
4,,,8559,,,,,,,,,,,0.3447861075401306,,,,,,,,,,,,
4,,,8579,,,,,,,,,,,0.29015403985977173,,,,,,,,,,,,
4,,,8599,,,,,,,,,,,0.24450582265853882,,,,,,,,,,,,
4,,,8619,,,,,,,,,,,0.2245674878358841,,,,,,,,,,,,
4,,,8639,,,,,,,,,,,0.24642439186573029,,,,,,,,,,,,
4,,,8659,,,,,,,,,,,0.18240730464458466,,,,,,,,,,,,
4,,,8679,,,,,,,,,,,0.10592947155237198,,,,,,,,,,,,
4,,,8699,,,,,,,,,,,0.14004887640476227,,,,,,,,,,,,
4,,,8704,,,,,,,,,,,,0.7078768014907837,0.9077523350715637,0.6880276203155518,1.128369927406311,0.6854745745658875,0.6151456832885742,0.7179411053657532,0.7240559458732605,0.7502848505973816,0.8114235401153564,0.4561339318752289,0.7078768014907837
4,,,8704,,,,,,,,,0.8830357193946838,0.31366902589797974,,,,,,,,,,,,,
,0.00024352347027881003,0.00024352347027881003,8705,,,,,,,,,,,,,,,,,,,,,,,
5,,,8719,,,,,,,,,,,0.28500622510910034,,,,,,,,,,,,
5,,,8739,,,,,,,,,,,0.212173730134964,,,,,,,,,,,,
5,,,8759,,,,,,,,,,,0.5563335418701172,,,,,,,,,,,,
5,,,8779,,,,,,,,,,,0.25859618186950684,,,,,,,,,,,,
5,,,8799,,,,,,,,,,,0.6325327157974243,,,,,,,,,,,,
5,,,8819,,,,,,,,,,,0.1294359266757965,,,,,,,,,,,,
5,,,8839,,,,,,,,,,,0.22510512173175812,,,,,,,,,,,,
5,,,8859,,,,,,,,,,,0.14270657300949097,,,,,,,,,,,,
5,,,8879,,,,,,,,,,,0.29356494545936584,,,,,,,,,,,,
5,,,8899,,,,,,,,,,,0.3923889398574829,,,,,,,,,,,,
5,,,8919,,,,,,,,,,,0.21637944877147675,,,,,,,,,,,,
5,,,8939,,,,,,,,,,,0.49834784865379333,,,,,,,,,,,,
5,,,8959,,,,,,,,,,,0.1729351282119751,,,,,,,,,,,,
5,,,8979,,,,,,,,,,,0.1982172280550003,,,,,,,,,,,,
5,,,8999,,,,,,,,,,,0.24551205337047577,,,,,,,,,,,,
5,,,9019,,,,,,,,,,,0.4162495732307434,,,,,,,,,,,,
5,,,9039,,,,,,,,,,,0.4276142120361328,,,,,,,,,,,,
5,,,9059,,,,,,,,,,,0.10911213606595993,,,,,,,,,,,,
5,,,9079,,,,,,,,,,,0.11296775937080383,,,,,,,,,,,,
5,,,9099,,,,,,,,,,,0.22252266108989716,,,,,,,,,,,,
5,,,9119,,,,,,,,,,,0.22437885403633118,,,,,,,,,,,,
5,,,9139,,,,,,,,,,,0.24651914834976196,,,,,,,,,,,,
5,,,9159,,,,,,,,,,,0.15281811356544495,,,,,,,,,,,,
5,,,9179,,,,,,,,,,,0.11175765842199326,,,,,,,,,,,,
5,,,9199,,,,,,,,,,,0.17860054969787598,,,,,,,,,,,,
5,,,9219,,,,,,,,,,,0.2589699327945709,,,,,,,,,,,,
5,,,9239,,,,,,,,,,,0.1970432847738266,,,,,,,,,,,,
5,,,9259,,,,,,,,,,,0.2376483529806137,,,,,,,,,,,,
5,,,9279,,,,,,,,,,,0.18881233036518097,,,,,,,,,,,,
5,,,9299,,,,,,,,,,,0.16147330403327942,,,,,,,,,,,,
5,,,9319,,,,,,,,,,,0.5155708193778992,,,,,,,,,,,,
5,,,9339,,,,,,,,,,,0.07444022595882416,,,,,,,,,,,,
5,,,9359,,,,,,,,,,,0.5772386193275452,,,,,,,,,,,,
5,,,9379,,,,,,,,,,,0.7070836424827576,,,,,,,,,,,,
5,,,9399,,,,,,,,,,,0.10117416828870773,,,,,,,,,,,,
5,,,9419,,,,,,,,,,,0.4315701425075531,,,,,,,,,,,,
5,,,9439,,,,,,,,,,,0.18688461184501648,,,,,,,,,,,,
5,,,9459,,,,,,,,,,,0.38514432311058044,,,,,,,,,,,,
5,,,9479,,,,,,,,,,,0.14359284937381744,,,,,,,,,,,,
5,,,9499,,,,,,,,,,,0.24657925963401794,,,,,,,,,,,,
5,,,9519,,,,,,,,,,,0.38114044070243835,,,,,,,,,,,,
5,,,9539,,,,,,,,,,,0.33074232935905457,,,,,,,,,,,,
5,,,9559,,,,,,,,,,,0.17981725931167603,,,,,,,,,,,,
5,,,9579,,,,,,,,,,,0.18415488302707672,,,,,,,,,,,,
5,,,9599,,,,,,,,,,,0.322421133518219,,,,,,,,,,,,
5,,,9619,,,,,,,,,,,0.21638913452625275,,,,,,,,,,,,
5,,,9639,,,,,,,,,,,0.3000212609767914,,,,,,,,,,,,
5,,,9659,,,,,,,,,,,0.10401748865842819,,,,,,,,,,,,
5,,,9679,,,,,,,,,,,0.3389632999897003,,,,,,,,,,,,
5,,,9699,,,,,,,,,,,0.5276776552200317,,,,,,,,,,,,
5,,,9719,,,,,,,,,,,0.680793285369873,,,,,,,,,,,,
5,,,9739,,,,,,,,,,,0.20829883217811584,,,,,,,,,,,,
5,,,9759,,,,,,,,,,,0.32347938418388367,,,,,,,,,,,,
5,,,9779,,,,,,,,,,,0.272973895072937,,,,,,,,,,,,
5,,,9799,,,,,,,,,,,0.17169493436813354,,,,,,,,,,,,
5,,,9819,,,,,,,,,,,0.20856733620166779,,,,,,,,,,,,
5,,,9839,,,,,,,,,,,0.1588364690542221,,,,,,,,,,,,
5,,,9859,,,,,,,,,,,0.19047923386096954,,,,,,,,,,,,
5,,,9879,,,,,,,,,,,0.17206953465938568,,,,,,,,,,,,
5,,,9899,,,,,,,,,,,0.569311797618866,,,,,,,,,,,,
5,,,9919,,,,,,,,,,,0.3393920958042145,,,,,,,,,,,,
5,,,9939,,,,,,,,,,,0.09348224103450775,,,,,,,,,,,,
5,,,9959,,,,,,,,,,,0.19618886709213257,,,,,,,,,,,,
5,,,9979,,,,,,,,,,,0.17873141169548035,,,,,,,,,,,,
5,,,9999,,,,,,,,,,,0.19714346528053284,,,,,,,,,,,,
5,,,10019,,,,,,,,,,,0.8925004005432129,,,,,,,,,,,,
5,,,10039,,,,,,,,,,,0.20629818737506866,,,,,,,,,,,,
5,,,10059,,,,,,,,,,,0.21251867711544037,,,,,,,,,,,,
5,,,10079,,,,,,,,,,,0.1645466685295105,,,,,,,,,,,,
5,,,10099,,,,,,,,,,,0.16565880179405212,,,,,,,,,,,,
5,,,10119,,,,,,,,,,,0.24698060750961304,,,,,,,,,,,,
5,,,10139,,,,,,,,,,,0.125791996717453,,,,,,,,,,,,
5,,,10159,,,,,,,,,,,0.1407005935907364,,,,,,,,,,,,
5,,,10179,,,,,,,,,,,0.2349412888288498,,,,,,,,,,,,
5,,,10199,,,,,,,,,,,0.15904423594474792,,,,,,,,,,,,
5,,,10219,,,,,,,,,,,0.16733714938163757,,,,,,,,,,,,
5,,,10239,,,,,,,,,,,0.10777965933084488,,,,,,,,,,,,
5,,,10259,,,,,,,,,,,0.05532284080982208,,,,,,,,,,,,
5,,,10279,,,,,,,,,,,0.20052866637706757,,,,,,,,,,,,
5,,,10299,,,,,,,,,,,0.38898345828056335,,,,,,,,,,,,
5,,,10319,,,,,,,,,,,0.6582680940628052,,,,,,,,,,,,
5,,,10339,,,,,,,,,,,0.28748050332069397,,,,,,,,,,,,
5,,,10359,,,,,,,,,,,0.19454406201839447,,,,,,,,,,,,
5,,,10379,,,,,,,,,,,0.34893813729286194,,,,,,,,,,,,
5,,,10399,,,,,,,,,,,0.14844173192977905,,,,,,,,,,,,
5,,,10419,,,,,,,,,,,0.43141093850135803,,,,,,,,,,,,
5,,,10439,,,,,,,,,,,0.46436044573783875,,,,,,,,,,,,
5,,,10445,,,,,,,,,,,,0.7121477723121643,0.9075263738632202,0.6904464960098267,1.255603551864624,0.6855701208114624,0.6052356958389282,0.7100891470909119,0.6327903270721436,0.8259503841400146,0.7909470200538635,0.49259260296821594,0.7121477723121643
5,,,10445,,,,,,,,,0.898532509803772,0.2739819884300232,,,,,,,,,,,,,
,0.00018337814009344714,0.00018337814009344714,10446,,,,,,,,,,,,,,,,,,,,,,,
6,,,10459,,,,,,,,,,,0.1596391499042511,,,,,,,,,,,,
6,,,10479,,,,,,,,,,,0.1669173240661621,,,,,,,,,,,,
6,,,10499,,,,,,,,,,,0.09240830689668655,,,,,,,,,,,,
6,,,10519,,,,,,,,,,,0.1646403968334198,,,,,,,,,,,,
6,,,10539,,,,,,,,,,,0.0912812277674675,,,,,,,,,,,,
6,,,10559,,,,,,,,,,,0.1801813691854477,,,,,,,,,,,,
6,,,10579,,,,,,,,,,,0.1711125671863556,,,,,,,,,,,,
6,,,10599,,,,,,,,,,,0.16928386688232422,,,,,,,,,,,,
6,,,10619,,,,,,,,,,,0.20925521850585938,,,,,,,,,,,,
6,,,10639,,,,,,,,,,,0.09570076316595078,,,,,,,,,,,,
6,,,10659,,,,,,,,,,,0.39821097254753113,,,,,,,,,,,,
6,,,10679,,,,,,,,,,,0.12994104623794556,,,,,,,,,,,,
6,,,10699,,,,,,,,,,,0.14666347205638885,,,,,,,,,,,,
6,,,10719,,,,,,,,,,,0.10599325597286224,,,,,,,,,,,,
6,,,10739,,,,,,,,,,,0.19227735698223114,,,,,,,,,,,,
6,,,10759,,,,,,,,,,,0.11183095723390579,,,,,,,,,,,,
6,,,10779,,,,,,,,,,,0.10832560062408447,,,,,,,,,,,,
6,,,10799,,,,,,,,,,,0.12519575655460358,,,,,,,,,,,,
6,,,10819,,,,,,,,,,,0.07601390033960342,,,,,,,,,,,,
6,,,10839,,,,,,,,,,,0.46374326944351196,,,,,,,,,,,,
6,,,10859,,,,,,,,,,,0.1082875207066536,,,,,,,,,,,,
6,,,10879,,,,,,,,,,,0.07518406212329865,,,,,,,,,,,,
6,,,10899,,,,,,,,,,,0.09247017651796341,,,,,,,,,,,,
6,,,10919,,,,,,,,,,,0.5824638605117798,,,,,,,,,,,,
6,,,10939,,,,,,,,,,,0.21419453620910645,,,,,,,,,,,,
6,,,10959,,,,,,,,,,,0.17162734270095825,,,,,,,,,,,,
6,,,10979,,,,,,,,,,,0.12451120465993881,,,,,,,,,,,,
6,,,10999,,,,,,,,,,,0.08406887203454971,,,,,,,,,,,,
6,,,11019,,,,,,,,,,,0.46555206179618835,,,,,,,,,,,,
6,,,11039,,,,,,,,,,,0.13282744586467743,,,,,,,,,,,,
6,,,11059,,,,,,,,,,,0.33425575494766235,,,,,,,,,,,,
6,,,11079,,,,,,,,,,,0.11649761348962784,,,,,,,,,,,,
6,,,11099,,,,,,,,,,,0.27982476353645325,,,,,,,,,,,,
6,,,11119,,,,,,,,,,,0.11398806422948837,,,,,,,,,,,,
6,,,11139,,,,,,,,,,,0.1162174716591835,,,,,,,,,,,,
6,,,11159,,,,,,,,,,,0.11132478713989258,,,,,,,,,,,,
6,,,11179,,,,,,,,,,,0.2823374271392822,,,,,,,,,,,,
6,,,11199,,,,,,,,,,,0.3797583281993866,,,,,,,,,,,,
6,,,11219,,,,,,,,,,,0.09490504860877991,,,,,,,,,,,,
6,,,11239,,,,,,,,,,,0.09509789198637009,,,,,,,,,,,,
6,,,11259,,,,,,,,,,,0.10020469129085541,,,,,,,,,,,,
6,,,11279,,,,,,,,,,,0.1959429681301117,,,,,,,,,,,,
6,,,11299,,,,,,,,,,,0.1631810963153839,,,,,,,,,,,,
6,,,11319,,,,,,,,,,,0.05961935594677925,,,,,,,,,,,,
6,,,11339,,,,,,,,,,,0.20777693390846252,,,,,,,,,,,,
6,,,11359,,,,,,,,,,,0.666831374168396,,,,,,,,,,,,
6,,,11379,,,,,,,,,,,0.17190304398536682,,,,,,,,,,,,
6,,,11399,,,,,,,,,,,0.2970275580883026,,,,,,,,,,,,
6,,,11419,,,,,,,,,,,0.09266163408756256,,,,,,,,,,,,
6,,,11439,,,,,,,,,,,0.10032786428928375,,,,,,,,,,,,
6,,,11459,,,,,,,,,,,0.3721674084663391,,,,,,,,,,,,
6,,,11479,,,,,,,,,,,0.07441388815641403,,,,,,,,,,,,
6,,,11499,,,,,,,,,,,0.18371529877185822,,,,,,,,,,,,
6,,,11519,,,,,,,,,,,0.28792864084243774,,,,,,,,,,,,
6,,,11539,,,,,,,,,,,0.12587641179561615,,,,,,,,,,,,
6,,,11559,,,,,,,,,,,0.19024072587490082,,,,,,,,,,,,
6,,,11579,,,,,,,,,,,0.39408060908317566,,,,,,,,,,,,
6,,,11599,,,,,,,,,,,0.0698787048459053,,,,,,,,,,,,
6,,,11619,,,,,,,,,,,0.14736583828926086,,,,,,,,,,,,
6,,,11639,,,,,,,,,,,0.6997738480567932,,,,,,,,,,,,
6,,,11659,,,,,,,,,,,0.10877687484025955,,,,,,,,,,,,
6,,,11679,,,,,,,,,,,0.09590309858322144,,,,,,,,,,,,
6,,,11699,,,,,,,,,,,0.09754626452922821,,,,,,,,,,,,
6,,,11719,,,,,,,,,,,0.1879032701253891,,,,,,,,,,,,
6,,,11739,,,,,,,,,,,0.6843047142028809,,,,,,,,,,,,
6,,,11759,,,,,,,,,,,0.11796988546848297,,,,,,,,,,,,
6,,,11779,,,,,,,,,,,0.2560349404811859,,,,,,,,,,,,
6,,,11799,,,,,,,,,,,0.18258655071258545,,,,,,,,,,,,
6,,,11819,,,,,,,,,,,0.12994839251041412,,,,,,,,,,,,
6,,,11839,,,,,,,,,,,0.1292664110660553,,,,,,,,,,,,
6,,,11859,,,,,,,,,,,0.5744381546974182,,,,,,,,,,,,
6,,,11879,,,,,,,,,,,0.10402194410562515,,,,,,,,,,,,
6,,,11899,,,,,,,,,,,0.17132984101772308,,,,,,,,,,,,
6,,,11919,,,,,,,,,,,0.10509403795003891,,,,,,,,,,,,
6,,,11939,,,,,,,,,,,0.13525687158107758,,,,,,,,,,,,
6,,,11959,,,,,,,,,,,0.1000787615776062,,,,,,,,,,,,
6,,,11979,,,,,,,,,,,0.2077115774154663,,,,,,,,,,,,
6,,,11999,,,,,,,,,,,0.09062221646308899,,,,,,,,,,,,
6,,,12019,,,,,,,,,,,0.15543557703495026,,,,,,,,,,,,
6,,,12039,,,,,,,,,,,0.16833791136741638,,,,,,,,,,,,
6,,,12059,,,,,,,,,,,0.10333950072526932,,,,,,,,,,,,
6,,,12079,,,,,,,,,,,0.10950254648923874,,,,,,,,,,,,
6,,,12099,,,,,,,,,,,0.5493263602256775,,,,,,,,,,,,
6,,,12119,,,,,,,,,,,0.11233100295066833,,,,,,,,,,,,
6,,,12139,,,,,,,,,,,0.158164381980896,,,,,,,,,,,,
6,,,12159,,,,,,,,,,,0.07065033912658691,,,,,,,,,,,,
6,,,12179,,,,,,,,,,,0.27032193541526794,,,,,,,,,,,,
6,,,12186,,,,,,,,,,,,0.6351416707038879,0.8834249973297119,0.6282142400741577,1.7192307710647583,0.6766948699951172,0.5336928367614746,0.6539220213890076,0.5218170881271362,0.9331998229026794,0.7018810510635376,0.5498814582824707,0.6351416707038879
6,,,12186,,,,,,,,,0.9131113290786743,0.23406882584095,,,,,,,,,,,,,
,0.00011662185990655284,0.00011662185990655284,12187,,,,,,,,,,,,,,,,,,,,,,,
7,,,12199,,,,,,,,,,,0.10341151803731918,,,,,,,,,,,,
7,,,12219,,,,,,,,,,,0.2931549847126007,,,,,,,,,,,,
7,,,12239,,,,,,,,,,,0.06049104407429695,,,,,,,,,,,,
7,,,12259,,,,,,,,,,,0.7038569450378418,,,,,,,,,,,,
7,,,12279,,,,,,,,,,,0.1515299677848816,,,,,,,,,,,,
7,,,12299,,,,,,,,,,,0.14877882599830627,,,,,,,,,,,,
7,,,12319,,,,,,,,,,,0.14763431251049042,,,,,,,,,,,,
7,,,12339,,,,,,,,,,,0.14052730798721313,,,,,,,,,,,,
7,,,12359,,,,,,,,,,,0.08377192169427872,,,,,,,,,,,,
7,,,12379,,,,,,,,,,,0.07194674760103226,,,,,,,,,,,,
7,,,12399,,,,,,,,,,,0.07556377351284027,,,,,,,,,,,,
7,,,12419,,,,,,,,,,,0.08992686122655869,,,,,,,,,,,,
7,,,12439,,,,,,,,,,,0.12098097801208496,,,,,,,,,,,,
7,,,12459,,,,,,,,,,,0.37458816170692444,,,,,,,,,,,,
7,,,12479,,,,,,,,,,,0.06731940060853958,,,,,,,,,,,,
7,,,12499,,,,,,,,,,,0.13005535304546356,,,,,,,,,,,,
7,,,12519,,,,,,,,,,,0.1359816938638687,,,,,,,,,,,,
7,,,12539,,,,,,,,,,,0.22234958410263062,,,,,,,,,,,,
7,,,12559,,,,,,,,,,,0.19364015758037567,,,,,,,,,,,,
7,,,12579,,,,,,,,,,,0.2948157489299774,,,,,,,,,,,,
7,,,12599,,,,,,,,,,,0.11283282935619354,,,,,,,,,,,,
7,,,12619,,,,,,,,,,,0.101561039686203,,,,,,,,,,,,
7,,,12639,,,,,,,,,,,0.09790762513875961,,,,,,,,,,,,
7,,,12659,,,,,,,,,,,0.08261367678642273,,,,,,,,,,,,
7,,,12679,,,,,,,,,,,0.08089166134595871,,,,,,,,,,,,
7,,,12699,,,,,,,,,,,0.09008868783712387,,,,,,,,,,,,
7,,,12719,,,,,,,,,,,0.16647574305534363,,,,,,,,,,,,
7,,,12739,,,,,,,,,,,0.14115285873413086,,,,,,,,,,,,
7,,,12759,,,,,,,,,,,0.15044614672660828,,,,,,,,,,,,
7,,,12779,,,,,,,,,,,0.13333414494991302,,,,,,,,,,,,
7,,,12799,,,,,,,,,,,0.08825776726007462,,,,,,,,,,,,
7,,,12819,,,,,,,,,,,0.12191373109817505,,,,,,,,,,,,
7,,,12839,,,,,,,,,,,0.05591810867190361,,,,,,,,,,,,
7,,,12859,,,,,,,,,,,0.6763001680374146,,,,,,,,,,,,
7,,,12879,,,,,,,,,,,0.4996181130409241,,,,,,,,,,,,
7,,,12899,,,,,,,,,,,0.10532879829406738,,,,,,,,,,,,
7,,,12919,,,,,,,,,,,0.41575825214385986,,,,,,,,,,,,
7,,,12939,,,,,,,,,,,0.3608962297439575,,,,,,,,,,,,
7,,,12959,,,,,,,,,,,0.10477668046951294,,,,,,,,,,,,
7,,,12979,,,,,,,,,,,0.6152661442756653,,,,,,,,,,,,
7,,,12999,,,,,,,,,,,0.21758966147899628,,,,,,,,,,,,
7,,,13019,,,,,,,,,,,0.1795591115951538,,,,,,,,,,,,
7,,,13039,,,,,,,,,,,0.1270279437303543,,,,,,,,,,,,
7,,,13059,,,,,,,,,,,0.0959753766655922,,,,,,,,,,,,
7,,,13079,,,,,,,,,,,0.16518448293209076,,,,,,,,,,,,
7,,,13099,,,,,,,,,,,0.06210973486304283,,,,,,,,,,,,
7,,,13119,,,,,,,,,,,0.08882511407136917,,,,,,,,,,,,
7,,,13139,,,,,,,,,,,0.03995419293642044,,,,,,,,,,,,
7,,,13159,,,,,,,,,,,0.10753736644983292,,,,,,,,,,,,
7,,,13179,,,,,,,,,,,0.06232962757349014,,,,,,,,,,,,
7,,,13199,,,,,,,,,,,0.07333222031593323,,,,,,,,,,,,
7,,,13219,,,,,,,,,,,0.49164795875549316,,,,,,,,,,,,
7,,,13239,,,,,,,,,,,0.29234087467193604,,,,,,,,,,,,
7,,,13259,,,,,,,,,,,0.7136784195899963,,,,,,,,,,,,
7,,,13279,,,,,,,,,,,0.14025864005088806,,,,,,,,,,,,
7,,,13299,,,,,,,,,,,0.05106182396411896,,,,,,,,,,,,
7,,,13319,,,,,,,,,,,0.0702025517821312,,,,,,,,,,,,
7,,,13339,,,,,,,,,,,0.18226195871829987,,,,,,,,,,,,
7,,,13359,,,,,,,,,,,0.6937950849533081,,,,,,,,,,,,
7,,,13379,,,,,,,,,,,0.47858312726020813,,,,,,,,,,,,
7,,,13399,,,,,,,,,,,0.31638914346694946,,,,,,,,,,,,
7,,,13419,,,,,,,,,,,0.08910474181175232,,,,,,,,,,,,
7,,,13439,,,,,,,,,,,0.6393702626228333,,,,,,,,,,,,
7,,,13459,,,,,,,,,,,0.05072668567299843,,,,,,,,,,,,
7,,,13479,,,,,,,,,,,0.28652676939964294,,,,,,,,,,,,
7,,,13499,,,,,,,,,,,0.4623265862464905,,,,,,,,,,,,
7,,,13519,,,,,,,,,,,0.39693430066108704,,,,,,,,,,,,
7,,,13539,,,,,,,,,,,0.2334030270576477,,,,,,,,,,,,
7,,,13559,,,,,,,,,,,0.3456118702888489,,,,,,,,,,,,
7,,,13579,,,,,,,,,,,0.08769498765468597,,,,,,,,,,,,
7,,,13599,,,,,,,,,,,0.7141706347465515,,,,,,,,,,,,
7,,,13619,,,,,,,,,,,0.05281425639986992,,,,,,,,,,,,
7,,,13639,,,,,,,,,,,0.08107226341962814,,,,,,,,,,,,
7,,,13659,,,,,,,,,,,0.15412214398384094,,,,,,,,,,,,
7,,,13679,,,,,,,,,,,0.28540319204330444,,,,,,,,,,,,
