epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,,,,,,5819,,,,,,,,,,,0.12186169624328613,,,,,,,,,,,,,
3,,,,,,,,5839,,,,,,,,,,,0.07279356569051743,,,,,,,,,,,,,
3,,,,,,,,5859,,,,,,,,,,,0.05902770534157753,,,,,,,,,,,,,
3,,,,,,,,5879,,,,,,,,,,,0.09900438785552979,,,,,,,,,,,,,
3,,,,,,,,5899,,,,,,,,,,,0.12194360792636871,,,,,,,,,,,,,
3,,,,,,,,5919,,,,,,,,,,,0.2916385233402252,,,,,,,,,,,,,
3,,,,,,,,5939,,,,,,,,,,,0.12948766350746155,,,,,,,,,,,,,
3,,,,,,,,5959,,,,,,,,,,,0.11441732197999954,,,,,,,,,,,,,
3,,,,,,,,5979,,,,,,,,,,,0.13212385773658752,,,,,,,,,,,,,
3,,,,,,,,5999,,,,,,,,,,,0.31445229053497314,,,,,,,,,,,,,
3,,,,,,,,6019,,,,,,,,,,,0.1180514395236969,,,,,,,,,,,,,
3,,,,,,,,6039,,,,,,,,,,,0.20229528844356537,,,,,,,,,,,,,
3,,,,,,,,6059,,,,,,,,,,,0.2074354887008667,,,,,,,,,,,,,
3,,,,,,,,6079,,,,,,,,,,,0.13292090594768524,,,,,,,,,,,,,
3,,,,,,,,6099,,,,,,,,,,,0.2446136176586151,,,,,,,,,,,,,
3,,,,,,,,6119,,,,,,,,,,,0.14195488393306732,,,,,,,,,,,,,
3,,,,,,,,6139,,,,,,,,,,,0.10347634553909302,,,,,,,,,,,,,
3,,,,,,,,6159,,,,,,,,,,,0.14127010107040405,,,,,,,,,,,,,
3,,,,,,,,6179,,,,,,,,,,,0.14456555247306824,,,,,,,,,,,,,
3,,,,,,,,6199,,,,,,,,,,,0.11972750723361969,,,,,,,,,,,,,
3,,,,,,,,6219,,,,,,,,,,,0.06563754379749298,,,,,,,,,,,,,
3,,,,,,,,6239,,,,,,,,,,,0.08851831406354904,,,,,,,,,,,,,
3,,,,,,,,6259,,,,,,,,,,,0.20795050263404846,,,,,,,,,,,,,
3,,,,,,,,6279,,,,,,,,,,,0.15504945814609528,,,,,,,,,,,,,
3,,,,,,,,6299,,,,,,,,,,,0.10373362898826599,,,,,,,,,,,,,
3,,,,,,,,6319,,,,,,,,,,,0.1009514331817627,,,,,,,,,,,,,
3,,,,,,,,6339,,,,,,,,,,,0.06904640793800354,,,,,,,,,,,,,
3,,,,,,,,6359,,,,,,,,,,,0.1958654522895813,,,,,,,,,,,,,
3,,,,,,,,6379,,,,,,,,,,,0.08825854957103729,,,,,,,,,,,,,
3,,,,,,,,6399,,,,,,,,,,,0.11355160176753998,,,,,,,,,,,,,
3,,,,,,,,6419,,,,,,,,,,,0.08033563941717148,,,,,,,,,,,,,
3,,,,,,,,6439,,,,,,,,,,,0.15220916271209717,,,,,,,,,,,,,
3,,,,,,,,6459,,,,,,,,,,,0.16862137615680695,,,,,,,,,,,,,
3,,,,,,,,6479,,,,,,,,,,,0.16877049207687378,,,,,,,,,,,,,
3,,,,,,,,6499,,,,,,,,,,,0.20394596457481384,,,,,,,,,,,,,
3,,,,,,,,6519,,,,,,,,,,,0.11522740125656128,,,,,,,,,,,,,
3,,,,,,,,6539,,,,,,,,,,,0.09893941879272461,,,,,,,,,,,,,
3,,,,,,,,6559,,,,,,,,,,,0.07910198718309402,,,,,,,,,,,,,
3,,,,,,,,6579,,,,,,,,,,,0.06819632649421692,,,,,,,,,,,,,
3,,,,,,,,6599,,,,,,,,,,,0.10774053633213043,,,,,,,,,,,,,
3,,,,,,,,6619,,,,,,,,,,,0.1933823823928833,,,,,,,,,,,,,
3,,,,,,,,6639,,,,,,,,,,,0.09340885281562805,,,,,,,,,,,,,
3,,,,,,,,6659,,,,,,,,,,,0.06888052076101303,,,,,,,,,,,,,
3,,,,,,,,6679,,,,,,,,,,,0.14418157935142517,,,,,,,,,,,,,
3,,,,,,,,6699,,,,,,,,,,,0.18712376058101654,,,,,,,,,,,,,
3,,,,,,,,6719,,,,,,,,,,,0.10022152960300446,,,,,,,,,,,,,
3,,,,,,,,6739,,,,,,,,,,,0.10688505321741104,,,,,,,,,,,,,
3,,,,,,,,6759,,,,,,,,,,,0.08291086554527283,,,,,,,,,,,,,
3,,,,,,,,6779,,,,,,,,,,,0.060223810374736786,,,,,,,,,,,,,
3,,,,,,,,6799,,,,,,,,,,,0.11510111391544342,,,,,,,,,,,,,
3,,,,,,,,6819,,,,,,,,,,,0.3739558458328247,,,,,,,,,,,,,
3,,,,,,,,6839,,,,,,,,,,,0.06886722892522812,,,,,,,,,,,,,
3,,,,,,,,6859,,,,,,,,,,,0.16261723637580872,,,,,,,,,,,,,
3,,,,,,,,6879,,,,,,,,,,,0.10826876759529114,,,,,,,,,,,,,
3,,,,,,,,6899,,,,,,,,,,,0.28639909625053406,,,,,,,,,,,,,
3,,,,,,,,6919,,,,,,,,,,,0.07165127992630005,,,,,,,,,,,,,
3,,,,,,,,6939,,,,,,,,,,,0.08790995925664902,,,,,,,,,,,,,
3,,,,,,,,6959,,,,,,,,,,,0.21712985634803772,,,,,,,,,,,,,
3,0.5221470594406128,0.21331842243671417,117.67008972167969,0.8330000042915344,0.10333266109228134,,,6963,,,,,,,,,,,,0.6150319576263428,0.8674017190933228,0.6038488149642944,0.6179667711257935,0.8913585543632507,0.6320847272872925,0.4789131283760071,0.6098682284355164,0.4917982816696167,0.6408433318138123,0.8295260667800903,0.5661711096763611,0.6150319576263428
3,,,,,,,,6963,,,,,,,,,0.8833479881286621,0.1570768505334854,,,,,,,,,,,,,,
,,,,,,0.00018749999999999998,0.00018749999999999998,6964,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,6979,,,,,,,,,,,0.20852592587471008,,,,,,,,,,,,,
4,,,,,,,,6999,,,,,,,,,,,0.08148464560508728,,,,,,,,,,,,,
4,,,,,,,,7019,,,,,,,,,,,0.10038313269615173,,,,,,,,,,,,,
4,,,,,,,,7039,,,,,,,,,,,0.1425251066684723,,,,,,,,,,,,,
4,,,,,,,,7059,,,,,,,,,,,0.2841451168060303,,,,,,,,,,,,,
4,,,,,,,,7079,,,,,,,,,,,0.105878546833992,,,,,,,,,,,,,
4,,,,,,,,7099,,,,,,,,,,,0.11956533044576645,,,,,,,,,,,,,
4,,,,,,,,7119,,,,,,,,,,,0.11885926872491837,,,,,,,,,,,,,
4,,,,,,,,7139,,,,,,,,,,,0.14191435277462006,,,,,,,,,,,,,
4,,,,,,,,7159,,,,,,,,,,,0.10865607112646103,,,,,,,,,,,,,
4,,,,,,,,7179,,,,,,,,,,,0.08051957190036774,,,,,,,,,,,,,
4,,,,,,,,7199,,,,,,,,,,,0.0743316262960434,,,,,,,,,,,,,
4,,,,,,,,7219,,,,,,,,,,,0.09145103394985199,,,,,,,,,,,,,
4,,,,,,,,7239,,,,,,,,,,,0.09305289387702942,,,,,,,,,,,,,
4,,,,,,,,7259,,,,,,,,,,,0.20413488149642944,,,,,,,,,,,,,
4,,,,,,,,7279,,,,,,,,,,,0.34960633516311646,,,,,,,,,,,,,
4,,,,,,,,7299,,,,,,,,,,,0.1711556315422058,,,,,,,,,,,,,
4,,,,,,,,7319,,,,,,,,,,,0.17444971203804016,,,,,,,,,,,,,
4,,,,,,,,7339,,,,,,,,,,,0.06935661286115646,,,,,,,,,,,,,
4,,,,,,,,7359,,,,,,,,,,,0.08858128637075424,,,,,,,,,,,,,
4,,,,,,,,7379,,,,,,,,,,,0.09769681096076965,,,,,,,,,,,,,
4,,,,,,,,7399,,,,,,,,,,,0.08630401641130447,,,,,,,,,,,,,
4,,,,,,,,7419,,,,,,,,,,,0.07133152335882187,,,,,,,,,,,,,
4,,,,,,,,7439,,,,,,,,,,,0.08597531914710999,,,,,,,,,,,,,
4,,,,,,,,7459,,,,,,,,,,,0.14960461854934692,,,,,,,,,,,,,
4,,,,,,,,7479,,,,,,,,,,,0.1451285481452942,,,,,,,,,,,,,
4,,,,,,,,7499,,,,,,,,,,,0.09725463390350342,,,,,,,,,,,,,
4,,,,,,,,7519,,,,,,,,,,,0.2014314979314804,,,,,,,,,,,,,
4,,,,,,,,7539,,,,,,,,,,,0.05404452979564667,,,,,,,,,,,,,
4,,,,,,,,7559,,,,,,,,,,,0.08602435886859894,,,,,,,,,,,,,
4,,,,,,,,7579,,,,,,,,,,,0.10005646198987961,,,,,,,,,,,,,
4,,,,,,,,7599,,,,,,,,,,,0.20718368887901306,,,,,,,,,,,,,
4,,,,,,,,7619,,,,,,,,,,,0.1287475824356079,,,,,,,,,,,,,
4,,,,,,,,7639,,,,,,,,,,,0.06421063840389252,,,,,,,,,,,,,
4,,,,,,,,7659,,,,,,,,,,,0.07538800686597824,,,,,,,,,,,,,
4,,,,,,,,7679,,,,,,,,,,,0.14420846104621887,,,,,,,,,,,,,
4,,,,,,,,7699,,,,,,,,,,,0.10097202658653259,,,,,,,,,,,,,
4,,,,,,,,7719,,,,,,,,,,,0.13720685243606567,,,,,,,,,,,,,
4,,,,,,,,7739,,,,,,,,,,,0.19754096865653992,,,,,,,,,,,,,
4,,,,,,,,7759,,,,,,,,,,,0.09565608203411102,,,,,,,,,,,,,
4,,,,,,,,7779,,,,,,,,,,,0.10633446276187897,,,,,,,,,,,,,
4,,,,,,,,7799,,,,,,,,,,,0.05974128097295761,,,,,,,,,,,,,
4,,,,,,,,7819,,,,,,,,,,,0.10808461159467697,,,,,,,,,,,,,
4,,,,,,,,7839,,,,,,,,,,,0.06892398744821548,,,,,,,,,,,,,
4,,,,,,,,7859,,,,,,,,,,,0.10147494077682495,,,,,,,,,,,,,
4,,,,,,,,7879,,,,,,,,,,,0.11310932785272598,,,,,,,,,,,,,
4,,,,,,,,7899,,,,,,,,,,,0.16249851882457733,,,,,,,,,,,,,
4,,,,,,,,7919,,,,,,,,,,,0.09971044212579727,,,,,,,,,,,,,
4,,,,,,,,7939,,,,,,,,,,,0.15584227442741394,,,,,,,,,,,,,
4,,,,,,,,7959,,,,,,,,,,,0.22271059453487396,,,,,,,,,,,,,
4,,,,,,,,7979,,,,,,,,,,,0.07903851568698883,,,,,,,,,,,,,
4,,,,,,,,7999,,,,,,,,,,,0.0846213847398758,,,,,,,,,,,,,
4,,,,,,,,8019,,,,,,,,,,,0.08879280090332031,,,,,,,,,,,,,
4,,,,,,,,8039,,,,,,,,,,,0.25676941871643066,,,,,,,,,,,,,
4,,,,,,,,8059,,,,,,,,,,,0.17511633038520813,,,,,,,,,,,,,
4,,,,,,,,8079,,,,,,,,,,,0.09320570528507233,,,,,,,,,,,,,
4,,,,,,,,8099,,,,,,,,,,,0.45588549971580505,,,,,,,,,,,,,
4,,,,,,,,8119,,,,,,,,,,,0.05562359094619751,,,,,,,,,,,,,
4,,,,,,,,8139,,,,,,,,,,,0.24768555164337158,,,,,,,,,,,,,
4,,,,,,,,8159,,,,,,,,,,,0.1701715886592865,,,,,,,,,,,,,
4,,,,,,,,8179,,,,,,,,,,,0.09295691549777985,,,,,,,,,,,,,
4,,,,,,,,8199,,,,,,,,,,,0.3483230471611023,,,,,,,,,,,,,
4,,,,,,,,8219,,,,,,,,,,,0.09760622680187225,,,,,,,,,,,,,
4,,,,,,,,8239,,,,,,,,,,,0.09658065438270569,,,,,,,,,,,,,
4,,,,,,,,8259,,,,,,,,,,,0.13247038424015045,,,,,,,,,,,,,
4,,,,,,,,8279,,,,,,,,,,,0.35476356744766235,,,,,,,,,,,,,
4,,,,,,,,8299,,,,,,,,,,,0.12473642826080322,,,,,,,,,,,,,
4,,,,,,,,8319,,,,,,,,,,,0.1530734896659851,,,,,,,,,,,,,
4,,,,,,,,8339,,,,,,,,,,,0.07185562700033188,,,,,,,,,,,,,
4,,,,,,,,8359,,,,,,,,,,,0.06155136972665787,,,,,,,,,,,,,
4,,,,,,,,8379,,,,,,,,,,,0.11385665088891983,,,,,,,,,,,,,
4,,,,,,,,8399,,,,,,,,,,,0.09758973121643066,,,,,,,,,,,,,
4,,,,,,,,8419,,,,,,,,,,,0.07530991733074188,,,,,,,,,,,,,
4,,,,,,,,8439,,,,,,,,,,,0.048686105757951736,,,,,,,,,,,,,
4,,,,,,,,8459,,,,,,,,,,,0.300629198551178,,,,,,,,,,,,,
4,,,,,,,,8479,,,,,,,,,,,0.07136955857276917,,,,,,,,,,,,,
4,,,,,,,,8499,,,,,,,,,,,0.08944031596183777,,,,,,,,,,,,,
4,,,,,,,,8519,,,,,,,,,,,0.0748821347951889,,,,,,,,,,,,,
4,,,,,,,,8539,,,,,,,,,,,0.0859810933470726,,,,,,,,,,,,,
4,,,,,,,,8559,,,,,,,,,,,0.08356699347496033,,,,,,,,,,,,,
4,,,,,,,,8579,,,,,,,,,,,0.27580028772354126,,,,,,,,,,,,,
4,,,,,,,,8599,,,,,,,,,,,0.06395529210567474,,,,,,,,,,,,,
4,,,,,,,,8619,,,,,,,,,,,0.12822225689888,,,,,,,,,,,,,
4,,,,,,,,8639,,,,,,,,,,,0.2178349792957306,,,,,,,,,,,,,
4,,,,,,,,8659,,,,,,,,,,,0.09742328524589539,,,,,,,,,,,,,
4,,,,,,,,8679,,,,,,,,,,,0.07854381203651428,,,,,,,,,,,,,
4,,,,,,,,8699,,,,,,,,,,,0.07790713012218475,,,,,,,,,,,,,
4,,,,,,,,8704,,,,,,,,,,,,0.6094229817390442,0.8561325073242188,0.5947954654693604,0.6050846576690674,0.9751136898994446,0.6153738498687744,0.4700734615325928,0.6035945415496826,0.49591952562332153,0.6419482827186584,0.815768301486969,0.5078593492507935,0.6094229817390442
4,,,,,,,,8704,,,,,,,,,0.8993671536445618,0.13413415849208832,,,,,,,,,,,,,,
,,,,,,0.000225,0.000225,8705,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,,,,,8719,,,,,,,,,,,0.1301601231098175,,,,,,,,,,,,,
5,,,,,,,,8739,,,,,,,,,,,0.06436912715435028,,,,,,,,,,,,,
5,,,,,,,,8759,,,,,,,,,,,0.14287635684013367,,,,,,,,,,,,,
5,,,,,,,,8779,,,,,,,,,,,0.11483649909496307,,,,,,,,,,,,,
5,,,,,,,,8799,,,,,,,,,,,0.0910675972700119,,,,,,,,,,,,,
5,,,,,,,,8819,,,,,,,,,,,0.15134966373443604,,,,,,,,,,,,,
5,,,,,,,,8839,,,,,,,,,,,0.083900585770607,,,,,,,,,,,,,
5,,,,,,,,8859,,,,,,,,,,,0.07100865989923477,,,,,,,,,,,,,
5,,,,,,,,8879,,,,,,,,,,,0.28103747963905334,,,,,,,,,,,,,
5,,,,,,,,8899,,,,,,,,,,,0.29546061158180237,,,,,,,,,,,,,
5,,,,,,,,8919,,,,,,,,,,,0.19032049179077148,,,,,,,,,,,,,
5,,,,,,,,8939,,,,,,,,,,,0.12125939130783081,,,,,,,,,,,,,
5,,,,,,,,8959,,,,,,,,,,,0.05576365068554878,,,,,,,,,,,,,
5,,,,,,,,8979,,,,,,,,,,,0.3290308713912964,,,,,,,,,,,,,
5,,,,,,,,8999,,,,,,,,,,,0.049657389521598816,,,,,,,,,,,,,
5,,,,,,,,9019,,,,,,,,,,,0.1186412125825882,,,,,,,,,,,,,
5,,,,,,,,9039,,,,,,,,,,,0.16764554381370544,,,,,,,,,,,,,
5,,,,,,,,9059,,,,,,,,,,,0.10676836967468262,,,,,,,,,,,,,
5,,,,,,,,9079,,,,,,,,,,,0.10684072971343994,,,,,,,,,,,,,
5,,,,,,,,9099,,,,,,,,,,,0.10865849256515503,,,,,,,,,,,,,
5,,,,,,,,9119,,,,,,,,,,,0.07878410816192627,,,,,,,,,,,,,
5,,,,,,,,9139,,,,,,,,,,,0.19491277635097504,,,,,,,,,,,,,
5,,,,,,,,9159,,,,,,,,,,,0.08092654496431351,,,,,,,,,,,,,
5,,,,,,,,9179,,,,,,,,,,,0.14121975004673004,,,,,,,,,,,,,
5,,,,,,,,9199,,,,,,,,,,,0.08716423809528351,,,,,,,,,,,,,
5,,,,,,,,9219,,,,,,,,,,,0.05030170828104019,,,,,,,,,,,,,
5,,,,,,,,9239,,,,,,,,,,,0.07136823982000351,,,,,,,,,,,,,
5,,,,,,,,9259,,,,,,,,,,,0.04727497696876526,,,,,,,,,,,,,
5,,,,,,,,9279,,,,,,,,,,,0.07395070791244507,,,,,,,,,,,,,
5,,,,,,,,9299,,,,,,,,,,,0.08720773458480835,,,,,,,,,,,,,
5,,,,,,,,9319,,,,,,,,,,,0.08653013408184052,,,,,,,,,,,,,
5,,,,,,,,9339,,,,,,,,,,,0.024941030889749527,,,,,,,,,,,,,
5,,,,,,,,9359,,,,,,,,,,,0.10193642973899841,,,,,,,,,,,,,
5,,,,,,,,9379,,,,,,,,,,,0.05324918404221535,,,,,,,,,,,,,
5,,,,,,,,9399,,,,,,,,,,,0.06281076371669769,,,,,,,,,,,,,
5,,,,,,,,9419,,,,,,,,,,,0.07725898176431656,,,,,,,,,,,,,
5,,,,,,,,9439,,,,,,,,,,,0.06275330483913422,,,,,,,,,,,,,
5,,,,,,,,9459,,,,,,,,,,,0.07967637479305267,,,,,,,,,,,,,
5,,,,,,,,9479,,,,,,,,,,,0.08055530488491058,,,,,,,,,,,,,
5,,,,,,,,9499,,,,,,,,,,,0.13544590771198273,,,,,,,,,,,,,
5,,,,,,,,9519,,,,,,,,,,,0.0952969342470169,,,,,,,,,,,,,
5,,,,,,,,9539,,,,,,,,,,,0.16371522843837738,,,,,,,,,,,,,
5,,,,,,,,9559,,,,,,,,,,,0.06927758455276489,,,,,,,,,,,,,
5,,,,,,,,9579,,,,,,,,,,,0.3180694580078125,,,,,,,,,,,,,
5,,,,,,,,9599,,,,,,,,,,,0.1260485053062439,,,,,,,,,,,,,
5,,,,,,,,9619,,,,,,,,,,,0.04322845861315727,,,,,,,,,,,,,
5,,,,,,,,9639,,,,,,,,,,,0.05394842475652695,,,,,,,,,,,,,
5,,,,,,,,9659,,,,,,,,,,,0.040328651666641235,,,,,,,,,,,,,
5,,,,,,,,9679,,,,,,,,,,,0.09096349775791168,,,,,,,,,,,,,
5,,,,,,,,9699,,,,,,,,,,,0.07327389717102051,,,,,,,,,,,,,
5,,,,,,,,9719,,,,,,,,,,,0.10117009282112122,,,,,,,,,,,,,
5,,,,,,,,9739,,,,,,,,,,,0.18862120807170868,,,,,,,,,,,,,
5,,,,,,,,9759,,,,,,,,,,,0.06337058544158936,,,,,,,,,,,,,
5,,,,,,,,9779,,,,,,,,,,,0.12211675941944122,,,,,,,,,,,,,
5,,,,,,,,9799,,,,,,,,,,,0.05842680484056473,,,,,,,,,,,,,
5,,,,,,,,9819,,,,,,,,,,,0.05998718738555908,,,,,,,,,,,,,
5,,,,,,,,9839,,,,,,,,,,,0.10255857557058334,,,,,,,,,,,,,
5,,,,,,,,9859,,,,,,,,,,,0.06265173852443695,,,,,,,,,,,,,
5,,,,,,,,9879,,,,,,,,,,,0.11258560419082642,,,,,,,,,,,,,
5,,,,,,,,9899,,,,,,,,,,,0.08084549009799957,,,,,,,,,,,,,
5,,,,,,,,9919,,,,,,,,,,,0.054774656891822815,,,,,,,,,,,,,
5,,,,,,,,9939,,,,,,,,,,,0.06672519445419312,,,,,,,,,,,,,
5,,,,,,,,9959,,,,,,,,,,,0.060692913830280304,,,,,,,,,,,,,
5,,,,,,,,9979,,,,,,,,,,,0.07711678743362427,,,,,,,,,,,,,
5,,,,,,,,9999,,,,,,,,,,,0.06302623450756073,,,,,,,,,,,,,
5,,,,,,,,10019,,,,,,,,,,,0.04729863256216049,,,,,,,,,,,,,
5,,,,,,,,10039,,,,,,,,,,,0.2833455204963684,,,,,,,,,,,,,
5,,,,,,,,10059,,,,,,,,,,,0.10438922047615051,,,,,,,,,,,,,
5,,,,,,,,10079,,,,,,,,,,,0.12194108217954636,,,,,,,,,,,,,
5,,,,,,,,10099,,,,,,,,,,,0.14945746958255768,,,,,,,,,,,,,
5,,,,,,,,10119,,,,,,,,,,,0.041016075760126114,,,,,,,,,,,,,
5,,,,,,,,10139,,,,,,,,,,,0.09051009267568588,,,,,,,,,,,,,
5,,,,,,,,10159,,,,,,,,,,,0.1700378954410553,,,,,,,,,,,,,
5,,,,,,,,10179,,,,,,,,,,,0.16148121654987335,,,,,,,,,,,,,
5,,,,,,,,10199,,,,,,,,,,,0.03826208785176277,,,,,,,,,,,,,
5,,,,,,,,10219,,,,,,,,,,,0.07016795873641968,,,,,,,,,,,,,
5,,,,,,,,10239,,,,,,,,,,,0.041204310953617096,,,,,,,,,,,,,
5,,,,,,,,10259,,,,,,,,,,,0.17400890588760376,,,,,,,,,,,,,
5,,,,,,,,10279,,,,,,,,,,,0.08449883759021759,,,,,,,,,,,,,
5,,,,,,,,10299,,,,,,,,,,,0.12241167575120926,,,,,,,,,,,,,
5,,,,,,,,10319,,,,,,,,,,,0.27105244994163513,,,,,,,,,,,,,
5,,,,,,,,10339,,,,,,,,,,,0.06022171676158905,,,,,,,,,,,,,
5,,,,,,,,10359,,,,,,,,,,,0.11441274732351303,,,,,,,,,,,,,
5,,,,,,,,10379,,,,,,,,,,,0.09161817282438278,,,,,,,,,,,,,
5,,,,,,,,10399,,,,,,,,,,,0.07956394553184509,,,,,,,,,,,,,
5,,,,,,,,10419,,,,,,,,,,,0.08898339420557022,,,,,,,,,,,,,
5,,,,,,,,10439,,,,,,,,,,,0.07108639180660248,,,,,,,,,,,,,
5,0.4399245083332062,0.2553108334541321,119.78439331054688,0.8349999785423279,0.13404813408851624,,,10445,,,,,,,,,,,,0.6195800304412842,0.8657131195068359,0.6244653463363647,0.6326106190681458,1.014197587966919,0.6407558917999268,0.5082440376281738,0.6437815427780151,0.5802038311958313,0.6050010919570923,0.7783691883087158,0.5994493961334229,0.6195800304412842
5,,,,,,,,10445,,,,,,,,,0.9109403491020203,0.12026441097259521,,,,,,,,,,,,,,
,,,,,,0.0002625,0.0002625,10446,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,,,,,10459,,,,,,,,,,,0.04905598610639572,,,,,,,,,,,,,
6,,,,,,,,10479,,,,,,,,,,,0.06457018107175827,,,,,,,,,,,,,
6,,,,,,,,10499,,,,,,,,,,,0.17148280143737793,,,,,,,,,,,,,
6,,,,,,,,10519,,,,,,,,,,,0.08219179511070251,,,,,,,,,,,,,
6,,,,,,,,10539,,,,,,,,,,,0.05699837952852249,,,,,,,,,,,,,
6,,,,,,,,10559,,,,,,,,,,,0.19602835178375244,,,,,,,,,,,,,
6,,,,,,,,10579,,,,,,,,,,,0.10228685289621353,,,,,,,,,,,,,
6,,,,,,,,10599,,,,,,,,,,,0.09763770550489426,,,,,,,,,,,,,
6,,,,,,,,10619,,,,,,,,,,,0.04520804062485695,,,,,,,,,,,,,
6,,,,,,,,10639,,,,,,,,,,,0.074226014316082,,,,,,,,,,,,,
6,,,,,,,,10659,,,,,,,,,,,0.049670785665512085,,,,,,,,,,,,,
6,,,,,,,,10679,,,,,,,,,,,0.10133029520511627,,,,,,,,,,,,,
6,,,,,,,,10699,,,,,,,,,,,0.10304059088230133,,,,,,,,,,,,,
6,,,,,,,,10719,,,,,,,,,,,0.04912311211228371,,,,,,,,,,,,,
6,,,,,,,,10739,,,,,,,,,,,0.3364047706127167,,,,,,,,,,,,,
6,,,,,,,,10759,,,,,,,,,,,0.3494580388069153,,,,,,,,,,,,,
6,,,,,,,,10779,,,,,,,,,,,0.318283349275589,,,,,,,,,,,,,
6,,,,,,,,10799,,,,,,,,,,,0.10646872967481613,,,,,,,,,,,,,
6,,,,,,,,10819,,,,,,,,,,,0.27824193239212036,,,,,,,,,,,,,
6,,,,,,,,10839,,,,,,,,,,,0.07254442572593689,,,,,,,,,,,,,
6,,,,,,,,10859,,,,,,,,,,,0.047496452927589417,,,,,,,,,,,,,
6,,,,,,,,10879,,,,,,,,,,,0.09583715349435806,,,,,,,,,,,,,
6,,,,,,,,10899,,,,,,,,,,,0.05397176370024681,,,,,,,,,,,,,
6,,,,,,,,10919,,,,,,,,,,,0.09986896067857742,,,,,,,,,,,,,
6,,,,,,,,10939,,,,,,,,,,,0.15849533677101135,,,,,,,,,,,,,
6,,,,,,,,10959,,,,,,,,,,,0.22776293754577637,,,,,,,,,,,,,
6,,,,,,,,10979,,,,,,,,,,,0.052528347820043564,,,,,,,,,,,,,
6,,,,,,,,10999,,,,,,,,,,,0.09761093556880951,,,,,,,,,,,,,
6,,,,,,,,11019,,,,,,,,,,,0.19989396631717682,,,,,,,,,,,,,
6,,,,,,,,11039,,,,,,,,,,,0.2885960340499878,,,,,,,,,,,,,
6,,,,,,,,11059,,,,,,,,,,,0.1326264590024948,,,,,,,,,,,,,
6,,,,,,,,11079,,,,,,,,,,,0.05718773975968361,,,,,,,,,,,,,
6,,,,,,,,11099,,,,,,,,,,,0.06841649860143661,,,,,,,,,,,,,
6,,,,,,,,11119,,,,,,,,,,,0.050014328211545944,,,,,,,,,,,,,
6,,,,,,,,11139,,,,,,,,,,,0.08101625740528107,,,,,,,,,,,,,
6,,,,,,,,11159,,,,,,,,,,,0.06556358933448792,,,,,,,,,,,,,
6,,,,,,,,11179,,,,,,,,,,,0.1172829270362854,,,,,,,,,,,,,
6,,,,,,,,11199,,,,,,,,,,,0.11846659332513809,,,,,,,,,,,,,
6,,,,,,,,11219,,,,,,,,,,,0.05142943933606148,,,,,,,,,,,,,
6,,,,,,,,11239,,,,,,,,,,,0.061256930232048035,,,,,,,,,,,,,
6,,,,,,,,11259,,,,,,,,,,,0.0744929313659668,,,,,,,,,,,,,
6,,,,,,,,11279,,,,,,,,,,,0.07368096709251404,,,,,,,,,,,,,
6,,,,,,,,11299,,,,,,,,,,,0.08136411011219025,,,,,,,,,,,,,
6,,,,,,,,11319,,,,,,,,,,,0.1597946286201477,,,,,,,,,,,,,
6,,,,,,,,11339,,,,,,,,,,,0.26697826385498047,,,,,,,,,,,,,
6,,,,,,,,11359,,,,,,,,,,,0.10874491930007935,,,,,,,,,,,,,
6,,,,,,,,11379,,,,,,,,,,,0.2178022861480713,,,,,,,,,,,,,
6,,,,,,,,11399,,,,,,,,,,,0.32270970940589905,,,,,,,,,,,,,
6,,,,,,,,11419,,,,,,,,,,,0.05514839291572571,,,,,,,,,,,,,
6,,,,,,,,11439,,,,,,,,,,,0.059927355498075485,,,,,,,,,,,,,
6,,,,,,,,11459,,,,,,,,,,,0.08587801456451416,,,,,,,,,,,,,
6,,,,,,,,11479,,,,,,,,,,,0.1440190225839615,,,,,,,,,,,,,
6,,,,,,,,11499,,,,,,,,,,,0.0817011147737503,,,,,,,,,,,,,
6,,,,,,,,11519,,,,,,,,,,,0.17054292559623718,,,,,,,,,,,,,
6,,,,,,,,11539,,,,,,,,,,,0.09927013516426086,,,,,,,,,,,,,
6,,,,,,,,11559,,,,,,,,,,,0.06485689431428909,,,,,,,,,,,,,
6,,,,,,,,11579,,,,,,,,,,,0.047121599316596985,,,,,,,,,,,,,
6,,,,,,,,11599,,,,,,,,,,,0.25733429193496704,,,,,,,,,,,,,
6,,,,,,,,11619,,,,,,,,,,,0.3538358509540558,,,,,,,,,,,,,
6,,,,,,,,11639,,,,,,,,,,,0.05819938704371452,,,,,,,,,,,,,
6,,,,,,,,11659,,,,,,,,,,,0.09457708895206451,,,,,,,,,,,,,
6,,,,,,,,11679,,,,,,,,,,,0.1693291813135147,,,,,,,,,,,,,
