epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
32,,,111619,,,,,,,,,,,0.07596723735332489,,,,,,,,,,,,
32,,,111639,,,,,,,,,,,0.14847683906555176,,,,,,,,,,,,
32,,,111659,,,,,,,,,,,0.002902996027842164,,,,,,,,,,,,
32,,,111679,,,,,,,,,,,0.5069698691368103,,,,,,,,,,,,
32,,,111699,,,,,,,,,,,0.12286262214183807,,,,,,,,,,,,
32,,,111719,,,,,,,,,,,0.26777175068855286,,,,,,,,,,,,
32,,,111739,,,,,,,,,,,0.04032057896256447,,,,,,,,,,,,
32,,,111759,,,,,,,,,,,0.018654918298125267,,,,,,,,,,,,
32,,,111779,,,,,,,,,,,0.41063159704208374,,,,,,,,,,,,
32,,,111799,,,,,,,,,,,0.0024469022173434496,,,,,,,,,,,,
32,,,111819,,,,,,,,,,,0.0013176812790334225,,,,,,,,,,,,
32,,,111839,,,,,,,,,,,0.13668732345104218,,,,,,,,,,,,
32,,,111859,,,,,,,,,,,0.16532866656780243,,,,,,,,,,,,
32,,,111879,,,,,,,,,,,0.11369984596967697,,,,,,,,,,,,
32,,,111899,,,,,,,,,,,0.15373548865318298,,,,,,,,,,,,
32,,,111919,,,,,,,,,,,0.04239579290151596,,,,,,,,,,,,
32,,,111939,,,,,,,,,,,0.018208105117082596,,,,,,,,,,,,
32,,,111959,,,,,,,,,,,0.2433556616306305,,,,,,,,,,,,
32,,,111979,,,,,,,,,,,0.4679204821586609,,,,,,,,,,,,
32,,,111999,,,,,,,,,,,0.00606959592550993,,,,,,,,,,,,
32,,,112019,,,,,,,,,,,0.053651709109544754,,,,,,,,,,,,
32,,,112039,,,,,,,,,,,0.3712800145149231,,,,,,,,,,,,
32,,,112059,,,,,,,,,,,0.010692868381738663,,,,,,,,,,,,
32,,,112079,,,,,,,,,,,0.24878306686878204,,,,,,,,,,,,
32,,,112099,,,,,,,,,,,0.0019279326079413295,,,,,,,,,,,,
32,,,112119,,,,,,,,,,,0.007983782328665257,,,,,,,,,,,,
32,,,112139,,,,,,,,,,,0.033532265573740005,,,,,,,,,,,,
32,,,112159,,,,,,,,,,,0.13090424239635468,,,,,,,,,,,,
32,,,112179,,,,,,,,,,,0.16948868334293365,,,,,,,,,,,,
32,,,112199,,,,,,,,,,,0.041411902755498886,,,,,,,,,,,,
32,,,112219,,,,,,,,,,,0.0017859465442597866,,,,,,,,,,,,
32,,,112239,,,,,,,,,,,0.0017337664030492306,,,,,,,,,,,,
32,,,112259,,,,,,,,,,,0.13673102855682373,,,,,,,,,,,,
32,,,112279,,,,,,,,,,,0.0031068348325788975,,,,,,,,,,,,
32,,,112299,,,,,,,,,,,0.17033503949642181,,,,,,,,,,,,
32,,,112319,,,,,,,,,,,0.00664433604106307,,,,,,,,,,,,
32,,,112339,,,,,,,,,,,0.04658731818199158,,,,,,,,,,,,
32,,,112359,,,,,,,,,,,0.004762656055390835,,,,,,,,,,,,
32,,,112379,,,,,,,,,,,0.2140289694070816,,,,,,,,,,,,
32,,,112399,,,,,,,,,,,0.22633901238441467,,,,,,,,,,,,
32,,,112419,,,,,,,,,,,0.14295794069766998,,,,,,,,,,,,
32,,,112439,,,,,,,,,,,0.10102690756320953,,,,,,,,,,,,
32,,,112459,,,,,,,,,,,0.26817116141319275,,,,,,,,,,,,
32,,,112479,,,,,,,,,,,0.26464229822158813,,,,,,,,,,,,
32,,,112499,,,,,,,,,,,0.27538159489631653,,,,,,,,,,,,
32,,,112519,,,,,,,,,,,0.13416890799999237,,,,,,,,,,,,
32,,,112539,,,,,,,,,,,0.12634791433811188,,,,,,,,,,,,
32,,,112559,,,,,,,,,,,0.4055293798446655,,,,,,,,,,,,
32,,,112579,,,,,,,,,,,0.1293545365333557,,,,,,,,,,,,
32,,,112599,,,,,,,,,,,0.13625964522361755,,,,,,,,,,,,
32,,,112619,,,,,,,,,,,0.3383622169494629,,,,,,,,,,,,
32,,,112639,,,,,,,,,,,0.005483079236000776,,,,,,,,,,,,
32,,,112659,,,,,,,,,,,0.0018678882624953985,,,,,,,,,,,,
32,,,112679,,,,,,,,,,,0.4147939682006836,,,,,,,,,,,,
32,,,112699,,,,,,,,,,,0.39429688453674316,,,,,,,,,,,,
32,,,112719,,,,,,,,,,,0.07225338369607925,,,,,,,,,,,,
32,,,112739,,,,,,,,,,,0.06523027271032333,,,,,,,,,,,,
32,,,112759,,,,,,,,,,,0.06195119023323059,,,,,,,,,,,,
32,,,112779,,,,,,,,,,,0.0016653463244438171,,,,,,,,,,,,
32,,,112799,,,,,,,,,,,0.14066267013549805,,,,,,,,,,,,
32,,,112819,,,,,,,,,,,0.16660767793655396,,,,,,,,,,,,
32,,,112839,,,,,,,,,,,0.012524415738880634,,,,,,,,,,,,
32,,,112859,,,,,,,,,,,0.3796982765197754,,,,,,,,,,,,
32,,,112879,,,,,,,,,,,0.3434719145298004,,,,,,,,,,,,
32,,,112899,,,,,,,,,,,0.07029640674591064,,,,,,,,,,,,
32,,,112919,,,,,,,,,,,0.1323234587907791,,,,,,,,,,,,
32,,,112939,,,,,,,,,,,0.24103501439094543,,,,,,,,,,,,
32,,,112959,,,,,,,,,,,0.05726499482989311,,,,,,,,,,,,
32,,,112979,,,,,,,,,,,0.002091233851388097,,,,,,,,,,,,
32,,,112999,,,,,,,,,,,0.3744010925292969,,,,,,,,,,,,
32,,,113019,,,,,,,,,,,0.002087261760607362,,,,,,,,,,,,
32,,,113039,,,,,,,,,,,0.1245952621102333,,,,,,,,,,,,
32,,,113059,,,,,,,,,,,0.2334711253643036,,,,,,,,,,,,
32,,,113079,,,,,,,,,,,0.2694563865661621,,,,,,,,,,,,
32,,,113099,,,,,,,,,,,0.003142989007756114,,,,,,,,,,,,
32,,,113119,,,,,,,,,,,0.0014941528206691146,,,,,,,,,,,,
32,,,113139,,,,,,,,,,,0.0039012411143630743,,,,,,,,,,,,
32,,,113159,,,,,,,,,,,0.055581316351890564,,,,,,,,,,,,
32,,,113179,,,,,,,,,,,0.13991037011146545,,,,,,,,,,,,
32,,,113199,,,,,,,,,,,0.10636533051729202,,,,,,,,,,,,
32,,,113219,,,,,,,,,,,0.0028179679065942764,,,,,,,,,,,,
32,,,113239,,,,,,,,,,,0.2521616816520691,,,,,,,,,,,,
32,,,113259,,,,,,,,,,,0.19334207475185394,,,,,,,,,,,,
32,,,113279,,,,,,,,,,,0.0018079134169965982,,,,,,,,,,,,
32,,,113299,,,,,,,,,,,0.2882389426231384,,,,,,,,,,,,
32,,,113319,,,,,,,,,,,0.1886964738368988,,,,,,,,,,,,
32,,,113339,,,,,,,,,,,0.2605348825454712,,,,,,,,,,,,
32,,,113359,,,,,,,,,,,0.4469131827354431,,,,,,,,,,,,
32,,,113379,,,,,,,,,,,0.15929855406284332,,,,,,,,,,,,
32,,,113399,,,,,,,,,,,0.1375381201505661,,,,,,,,,,,,
32,,,113419,,,,,,,,,,,0.14824114739894867,,,,,,,,,,,,
32,,,113439,,,,,,,,,,,0.25557926297187805,,,,,,,,,,,,
32,,,113459,,,,,,,,,,,0.05669502913951874,,,,,,,,,,,,
32,,,113479,,,,,,,,,,,0.22308069467544556,,,,,,,,,,,,
32,,,113499,,,,,,,,,,,0.12263790518045425,,,,,,,,,,,,
32,,,113519,,,,,,,,,,,0.37379390001296997,,,,,,,,,,,,
32,,,113539,,,,,,,,,,,0.12230227887630463,,,,,,,,,,,,
32,,,113559,,,,,,,,,,,0.002161372685804963,,,,,,,,,,,,
32,,,113579,,,,,,,,,,,0.32213664054870605,,,,,,,,,,,,
32,,,113599,,,,,,,,,,,0.16019588708877563,,,,,,,,,,,,
32,,,113619,,,,,,,,,,,0.01749219000339508,,,,,,,,,,,,
32,,,113639,,,,,,,,,,,0.2048519253730774,,,,,,,,,,,,
32,,,113659,,,,,,,,,,,0.19332057237625122,,,,,,,,,,,,
32,,,113679,,,,,,,,,,,0.13236914575099945,,,,,,,,,,,,
32,,,113699,,,,,,,,,,,0.025219198316335678,,,,,,,,,,,,
32,,,113719,,,,,,,,,,,0.16023585200309753,,,,,,,,,,,,
32,,,113739,,,,,,,,,,,0.2397383153438568,,,,,,,,,,,,
32,,,113759,,,,,,,,,,,0.14042235910892487,,,,,,,,,,,,
32,,,113779,,,,,,,,,,,0.3703279495239258,,,,,,,,,,,,
32,,,113799,,,,,,,,,,,0.2604884207248688,,,,,,,,,,,,
32,,,113819,,,,,,,,,,,0.2615151107311249,,,,,,,,,,,,
32,,,113839,,,,,,,,,,,0.28257301449775696,,,,,,,,,,,,
32,,,113859,,,,,,,,,,,0.10963623970746994,,,,,,,,,,,,
32,,,113879,,,,,,,,,,,0.16341570019721985,,,,,,,,,,,,
32,,,113899,,,,,,,,,,,0.16339057683944702,,,,,,,,,,,,
32,,,113919,,,,,,,,,,,0.0012813975336030126,,,,,,,,,,,,
32,,,113939,,,,,,,,,,,0.3985459804534912,,,,,,,,,,,,
32,,,113959,,,,,,,,,,,0.0020419564098119736,,,,,,,,,,,,
32,,,113979,,,,,,,,,,,0.12879377603530884,,,,,,,,,,,,
32,,,113999,,,,,,,,,,,0.4409346580505371,,,,,,,,,,,,
32,,,114019,,,,,,,,,,,0.1547330915927887,,,,,,,,,,,,
32,,,114039,,,,,,,,,,,0.11852136254310608,,,,,,,,,,,,
32,,,114059,,,,,,,,,,,0.005932641681283712,,,,,,,,,,,,
32,,,114079,,,,,,,,,,,0.007076269946992397,,,,,,,,,,,,
32,,,114099,,,,,,,,,,,0.004546282812952995,,,,,,,,,,,,
32,,,114119,,,,,,,,,,,0.06371860206127167,,,,,,,,,,,,
32,,,114139,,,,,,,,,,,0.2573583424091339,,,,,,,,,,,,
32,,,114159,,,,,,,,,,,0.025573616847395897,,,,,,,,,,,,
32,,,114179,,,,,,,,,,,0.015499438159167767,,,,,,,,,,,,
32,,,114199,,,,,,,,,,,0.0037679618690162897,,,,,,,,,,,,
32,,,114219,,,,,,,,,,,0.15880803763866425,,,,,,,,,,,,
32,,,114239,,,,,,,,,,,0.0029477053321897984,,,,,,,,,,,,
32,,,114259,,,,,,,,,,,0.18137748539447784,,,,,,,,,,,,
32,,,114279,,,,,,,,,,,0.2378053516149521,,,,,,,,,,,,
32,,,114299,,,,,,,,,,,0.04637894034385681,,,,,,,,,,,,
32,,,114319,,,,,,,,,,,0.5912187099456787,,,,,,,,,,,,
32,,,114339,,,,,,,,,,,0.3997013568878174,,,,,,,,,,,,
32,,,114359,,,,,,,,,,,0.13958336412906647,,,,,,,,,,,,
32,,,114379,,,,,,,,,,,0.12847110629081726,,,,,,,,,,,,
32,,,114399,,,,,,,,,,,0.003109227167442441,,,,,,,,,,,,
32,,,114419,,,,,,,,,,,0.19771555066108704,,,,,,,,,,,,
32,,,114439,,,,,,,,,,,0.07983723282814026,,,,,,,,,,,,
32,,,114459,,,,,,,,,,,0.2756272554397583,,,,,,,,,,,,
32,,,114479,,,,,,,,,,,0.3657152056694031,,,,,,,,,,,,
32,,,114499,,,,,,,,,,,0.2330615371465683,,,,,,,,,,,,
32,,,114519,,,,,,,,,,,0.11377687752246857,,,,,,,,,,,,
32,,,114539,,,,,,,,,,,0.18058592081069946,,,,,,,,,,,,
32,,,114559,,,,,,,,,,,0.282118558883667,,,,,,,,,,,,
32,,,114579,,,,,,,,,,,0.05727502703666687,,,,,,,,,,,,
32,,,114599,,,,,,,,,,,0.2260570228099823,,,,,,,,,,,,
32,,,114619,,,,,,,,,,,0.0017278282903134823,,,,,,,,,,,,
32,,,114639,,,,,,,,,,,0.4019954204559326,,,,,,,,,,,,
32,,,114659,,,,,,,,,,,0.13567745685577393,,,,,,,,,,,,
32,,,114679,,,,,,,,,,,0.1634361743927002,,,,,,,,,,,,
32,,,114699,,,,,,,,,,,0.05527571588754654,,,,,,,,,,,,
32,,,114719,,,,,,,,,,,0.2110649049282074,,,,,,,,,,,,
32,,,114739,,,,,,,,,,,0.003002449870109558,,,,,,,,,,,,
32,,,114759,,,,,,,,,,,0.42605507373809814,,,,,,,,,,,,
32,,,114779,,,,,,,,,,,0.1474350094795227,,,,,,,,,,,,
32,,,114799,,,,,,,,,,,0.1448017656803131,,,,,,,,,,,,
32,,,114819,,,,,,,,,,,0.3148201107978821,,,,,,,,,,,,
32,,,114839,,,,,,,,,,,0.1425761729478836,,,,,,,,,,,,
32,,,114859,,,,,,,,,,,0.14616553485393524,,,,,,,,,,,,
32,,,114879,,,,,,,,,,,0.1270781010389328,,,,,,,,,,,,
32,,,114899,,,,,,,,,,,0.006125516723841429,,,,,,,,,,,,
32,,,114905,,,,,,,,,,,,0.649808406829834,0.8595815896987915,0.6599676609039307,1.6704005002975464,0.6812038421630859,0.5740025043487549,0.6952632665634155,0.7327321767807007,0.6520464420318604,0.7326051592826843,0.6074317693710327,0.649808406829834
32,,,114905,,,,,,,,,0.7978566288948059,0.16367480158805847,,,,,,,,,,,,,
,0.0002192622919852551,0.0002192622919852551,114906,,,,,,,,,,,,,,,,,,,,,,,
33,,,114919,,,,,,,,,,,0.17912660539150238,,,,,,,,,,,,
33,,,114939,,,,,,,,,,,0.0073162466287612915,,,,,,,,,,,,
33,,,114959,,,,,,,,,,,0.6217060089111328,,,,,,,,,,,,
33,,,114979,,,,,,,,,,,0.001954443985596299,,,,,,,,,,,,
33,,,114999,,,,,,,,,,,0.43022048473358154,,,,,,,,,,,,
33,,,115019,,,,,,,,,,,0.0021128796506673098,,,,,,,,,,,,
33,,,115039,,,,,,,,,,,0.0024329295847564936,,,,,,,,,,,,
33,,,115059,,,,,,,,,,,0.14234620332717896,,,,,,,,,,,,
33,,,115079,,,,,,,,,,,0.1302443891763687,,,,,,,,,,,,
33,,,115099,,,,,,,,,,,0.4554428458213806,,,,,,,,,,,,
33,,,115119,,,,,,,,,,,0.30563390254974365,,,,,,,,,,,,
33,,,115139,,,,,,,,,,,0.09577487409114838,,,,,,,,,,,,
33,,,115159,,,,,,,,,,,0.4329356551170349,,,,,,,,,,,,
33,,,115179,,,,,,,,,,,0.14205829799175262,,,,,,,,,,,,
33,,,115199,,,,,,,,,,,0.31014734506607056,,,,,,,,,,,,
33,,,115219,,,,,,,,,,,0.004071320407092571,,,,,,,,,,,,
33,,,115239,,,,,,,,,,,0.28931155800819397,,,,,,,,,,,,
33,,,115259,,,,,,,,,,,0.1873980313539505,,,,,,,,,,,,
33,,,115279,,,,,,,,,,,0.037275832146406174,,,,,,,,,,,,
33,,,115299,,,,,,,,,,,0.005977996625006199,,,,,,,,,,,,
33,,,115319,,,,,,,,,,,0.18836653232574463,,,,,,,,,,,,
33,,,115339,,,,,,,,,,,0.05486610531806946,,,,,,,,,,,,
33,,,115359,,,,,,,,,,,0.14664101600646973,,,,,,,,,,,,
33,,,115379,,,,,,,,,,,0.07357778400182724,,,,,,,,,,,,
33,,,115399,,,,,,,,,,,0.2934483289718628,,,,,,,,,,,,
33,,,115419,,,,,,,,,,,0.1268918812274933,,,,,,,,,,,,
33,,,115439,,,,,,,,,,,0.3196631073951721,,,,,,,,,,,,
33,,,115459,,,,,,,,,,,0.17959022521972656,,,,,,,,,,,,
33,,,115479,,,,,,,,,,,0.008417095988988876,,,,,,,,,,,,
33,,,115499,,,,,,,,,,,0.20443835854530334,,,,,,,,,,,,
33,,,115519,,,,,,,,,,,0.004205450415611267,,,,,,,,,,,,
33,,,115539,,,,,,,,,,,0.10796406865119934,,,,,,,,,,,,
33,,,115559,,,,,,,,,,,0.03580763190984726,,,,,,,,,,,,
33,,,115579,,,,,,,,,,,0.001549096079543233,,,,,,,,,,,,
33,,,115599,,,,,,,,,,,0.0012882051523774862,,,,,,,,,,,,
33,,,115619,,,,,,,,,,,0.013147599995136261,,,,,,,,,,,,
33,,,115639,,,,,,,,,,,0.02711455337703228,,,,,,,,,,,,
33,,,115659,,,,,,,,,,,0.143945574760437,,,,,,,,,,,,
33,,,115679,,,,,,,,,,,0.21961301565170288,,,,,,,,,,,,
33,,,115699,,,,,,,,,,,0.00677734799683094,,,,,,,,,,,,
33,,,115719,,,,,,,,,,,0.12625303864479065,,,,,,,,,,,,
33,,,115739,,,,,,,,,,,0.13479527831077576,,,,,,,,,,,,
33,,,115759,,,,,,,,,,,0.16533705592155457,,,,,,,,,,,,
33,,,115779,,,,,,,,,,,0.1926664561033249,,,,,,,,,,,,
33,,,115799,,,,,,,,,,,0.4479857087135315,,,,,,,,,,,,
33,,,115819,,,,,,,,,,,0.1564750075340271,,,,,,,,,,,,
33,,,115839,,,,,,,,,,,0.16031357645988464,,,,,,,,,,,,
33,,,115859,,,,,,,,,,,0.03878742456436157,,,,,,,,,,,,
33,,,115879,,,,,,,,,,,0.00212863739579916,,,,,,,,,,,,
33,,,115899,,,,,,,,,,,0.1833461970090866,,,,,,,,,,,,
33,,,115919,,,,,,,,,,,0.5321288108825684,,,,,,,,,,,,
33,,,115939,,,,,,,,,,,0.38712090253829956,,,,,,,,,,,,
33,,,115959,,,,,,,,,,,0.43922069668769836,,,,,,,,,,,,
33,,,115979,,,,,,,,,,,0.004348373971879482,,,,,,,,,,,,
33,,,115999,,,,,,,,,,,0.14893105626106262,,,,,,,,,,,,
33,,,116019,,,,,,,,,,,0.034785665571689606,,,,,,,,,,,,
33,,,116039,,,,,,,,,,,0.08018109202384949,,,,,,,,,,,,
33,,,116059,,,,,,,,,,,0.010652733966708183,,,,,,,,,,,,
33,,,116079,,,,,,,,,,,0.005961820483207703,,,,,,,,,,,,
33,,,116099,,,,,,,,,,,0.28249332308769226,,,,,,,,,,,,
33,,,116119,,,,,,,,,,,0.43755078315734863,,,,,,,,,,,,
33,,,116139,,,,,,,,,,,0.15001556277275085,,,,,,,,,,,,
33,,,116159,,,,,,,,,,,0.12657751142978668,,,,,,,,,,,,
33,,,116179,,,,,,,,,,,0.02401231788098812,,,,,,,,,,,,
33,,,116199,,,,,,,,,,,0.20434051752090454,,,,,,,,,,,,
33,,,116219,,,,,,,,,,,0.26919829845428467,,,,,,,,,,,,
33,,,116239,,,,,,,,,,,0.11024221777915955,,,,,,,,,,,,
33,,,116259,,,,,,,,,,,0.0012179799377918243,,,,,,,,,,,,
33,,,116279,,,,,,,,,,,0.1232493668794632,,,,,,,,,,,,
33,,,116299,,,,,,,,,,,0.09984932094812393,,,,,,,,,,,,
33,,,116319,,,,,,,,,,,0.06251026690006256,,,,,,,,,,,,
33,,,116339,,,,,,,,,,,0.18511337041854858,,,,,,,,,,,,
33,,,116359,,,,,,,,,,,0.3000195026397705,,,,,,,,,,,,
33,,,116379,,,,,,,,,,,0.17769965529441833,,,,,,,,,,,,
33,,,116399,,,,,,,,,,,0.2316114604473114,,,,,,,,,,,,
33,,,116419,,,,,,,,,,,0.3027302026748657,,,,,,,,,,,,
33,,,116439,,,,,,,,,,,0.32250285148620605,,,,,,,,,,,,
33,,,116459,,,,,,,,,,,0.0029502706602215767,,,,,,,,,,,,
33,,,116479,,,,,,,,,,,0.060942839831113815,,,,,,,,,,,,
33,,,116499,,,,,,,,,,,0.12190347164869308,,,,,,,,,,,,
33,,,116519,,,,,,,,,,,0.1218167319893837,,,,,,,,,,,,
33,,,116539,,,,,,,,,,,0.16026020050048828,,,,,,,,,,,,
33,,,116559,,,,,,,,,,,0.00371025619097054,,,,,,,,,,,,
33,,,116579,,,,,,,,,,,0.0019896128214895725,,,,,,,,,,,,
33,,,116599,,,,,,,,,,,0.004746591672301292,,,,,,,,,,,,
33,,,116619,,,,,,,,,,,0.003565307939425111,,,,,,,,,,,,
33,,,116639,,,,,,,,,,,0.16010791063308716,,,,,,,,,,,,
33,,,116659,,,,,,,,,,,0.19928547739982605,,,,,,,,,,,,
33,,,116679,,,,,,,,,,,0.13358774781227112,,,,,,,,,,,,
33,,,116699,,,,,,,,,,,0.4798102378845215,,,,,,,,,,,,
33,,,116719,,,,,,,,,,,0.004114407114684582,,,,,,,,,,,,
33,,,116739,,,,,,,,,,,0.001305849407799542,,,,,,,,,,,,
33,,,116759,,,,,,,,,,,0.031963903456926346,,,,,,,,,,,,
33,,,116779,,,,,,,,,,,0.19130980968475342,,,,,,,,,,,,
33,,,116799,,,,,,,,,,,0.0833331048488617,,,,,,,,,,,,
33,,,116819,,,,,,,,,,,0.06492038071155548,,,,,,,,,,,,
33,,,116839,,,,,,,,,,,0.16780567169189453,,,,,,,,,,,,
33,,,116859,,,,,,,,,,,0.19055625796318054,,,,,,,,,,,,
33,,,116879,,,,,,,,,,,0.14375552535057068,,,,,,,,,,,,
33,,,116899,,,,,,,,,,,0.002777997637167573,,,,,,,,,,,,
33,,,116919,,,,,,,,,,,0.04411397874355316,,,,,,,,,,,,
33,,,116939,,,,,,,,,,,0.348858118057251,,,,,,,,,,,,
33,,,116959,,,,,,,,,,,0.41474080085754395,,,,,,,,,,,,
33,,,116979,,,,,,,,,,,0.02579273283481598,,,,,,,,,,,,
33,,,116999,,,,,,,,,,,0.19288033246994019,,,,,,,,,,,,
33,,,117019,,,,,,,,,,,0.34981417655944824,,,,,,,,,,,,
33,,,117039,,,,,,,,,,,0.40892037749290466,,,,,,,,,,,,
33,,,117059,,,,,,,,,,,0.002230288228020072,,,,,,,,,,,,
33,,,117079,,,,,,,,,,,0.00301815546117723,,,,,,,,,,,,
33,,,117099,,,,,,,,,,,0.04620759189128876,,,,,,,,,,,,
33,,,117119,,,,,,,,,,,0.0034103491343557835,,,,,,,,,,,,
33,,,117139,,,,,,,,,,,0.3098752498626709,,,,,,,,,,,,
33,,,117159,,,,,,,,,,,0.267687052488327,,,,,,,,,,,,
33,,,117179,,,,,,,,,,,0.29559326171875,,,,,,,,,,,,
33,,,117199,,,,,,,,,,,0.22328075766563416,,,,,,,,,,,,
33,,,117219,,,,,,,,,,,0.2574155926704407,,,,,,,,,,,,
33,,,117239,,,,,,,,,,,0.3382272720336914,,,,,,,,,,,,
33,,,117259,,,,,,,,,,,0.1404784768819809,,,,,,,,,,,,
33,,,117279,,,,,,,,,,,0.00434674508869648,,,,,,,,,,,,
33,,,117299,,,,,,,,,,,0.005813654512166977,,,,,,,,,,,,
33,,,117319,,,,,,,,,,,0.0026268286164849997,,,,,,,,,,,,
33,,,117339,,,,,,,,,,,0.12786729633808136,,,,,,,,,,,,
33,,,117359,,,,,,,,,,,0.16023175418376923,,,,,,,,,,,,
33,,,117379,,,,,,,,,,,0.026134198531508446,,,,,,,,,,,,
33,,,117399,,,,,,,,,,,0.011880152858793736,,,,,,,,,,,,
33,,,117419,,,,,,,,,,,0.1674310266971588,,,,,,,,,,,,
33,,,117439,,,,,,,,,,,0.5176737308502197,,,,,,,,,,,,
33,,,117459,,,,,,,,,,,0.3999582529067993,,,,,,,,,,,,
33,,,117479,,,,,,,,,,,0.1631479114294052,,,,,,,,,,,,
33,,,117499,,,,,,,,,,,0.10147134959697723,,,,,,,,,,,,
33,,,117519,,,,,,,,,,,0.0015268138376995921,,,,,,,,,,,,
33,,,117539,,,,,,,,,,,0.001154913567006588,,,,,,,,,,,,
33,,,117559,,,,,,,,,,,0.025566037744283676,,,,,,,,,,,,
33,,,117579,,,,,,,,,,,0.1399199515581131,,,,,,,,,,,,
33,,,117599,,,,,,,,,,,0.11377014219760895,,,,,,,,,,,,
33,,,117619,,,,,,,,,,,0.005430225282907486,,,,,,,,,,,,
33,,,117639,,,,,,,,,,,0.004349621944129467,,,,,,,,,,,,
33,,,117659,,,,,,,,,,,0.0659823939204216,,,,,,,,,,,,
33,,,117679,,,,,,,,,,,0.14999163150787354,,,,,,,,,,,,
33,,,117699,,,,,,,,,,,0.006497261114418507,,,,,,,,,,,,
33,,,117719,,,,,,,,,,,0.003128768876194954,,,,,,,,,,,,
33,,,117739,,,,,,,,,,,0.3341009020805359,,,,,,,,,,,,
33,,,117759,,,,,,,,,,,0.027332277968525887,,,,,,,,,,,,
33,,,117779,,,,,,,,,,,0.004660028964281082,,,,,,,,,,,,
33,,,117799,,,,,,,,,,,0.12773913145065308,,,,,,,,,,,,
33,,,117819,,,,,,,,,,,0.22353623807430267,,,,,,,,,,,,
33,,,117839,,,,,,,,,,,0.03794264793395996,,,,,,,,,,,,
33,,,117859,,,,,,,,,,,0.4479145407676697,,,,,,,,,,,,
33,,,117879,,,,,,,,,,,0.02681535668671131,,,,,,,,,,,,
33,,,117899,,,,,,,,,,,0.21380534768104553,,,,,,,,,,,,
33,,,117919,,,,,,,,,,,0.015623880550265312,,,,,,,,,,,,
33,,,117939,,,,,,,,,,,0.024618273600935936,,,,,,,,,,,,
33,,,117959,,,,,,,,,,,0.17234188318252563,,,,,,,,,,,,
33,,,117979,,,,,,,,,,,0.039054326713085175,,,,,,,,,,,,
33,,,117999,,,,,,,,,,,0.0803748294711113,,,,,,,,,,,,
33,,,118019,,,,,,,,,,,0.37013912200927734,,,,,,,,,,,,
33,,,118039,,,,,,,,,,,0.15382927656173706,,,,,,,,,,,,
33,,,118059,,,,,,,,,,,0.4556468725204468,,,,,,,,,,,,
33,,,118079,,,,,,,,,,,0.012790026143193245,,,,,,,,,,,,
33,,,118099,,,,,,,,,,,0.14101940393447876,,,,,,,,,,,,
33,,,118119,,,,,,,,,,,0.13879503309726715,,,,,,,,,,,,
33,,,118139,,,,,,,,,,,0.013209439814090729,,,,,,,,,,,,
33,,,118159,,,,,,,,,,,0.15559469163417816,,,,,,,,,,,,
33,,,118179,,,,,,,,,,,0.14899928867816925,,,,,,,,,,,,
33,,,118199,,,,,,,,,,,0.022837843745946884,,,,,,,,,,,,
33,,,118219,,,,,,,,,,,0.015135303139686584,,,,,,,,,,,,
33,,,118239,,,,,,,,,,,0.008844168856739998,,,,,,,,,,,,
33,,,118259,,,,,,,,,,,0.20137107372283936,,,,,,,,,,,,
33,,,118279,,,,,,,,,,,0.0728563666343689,,,,,,,,,,,,
33,,,118299,,,,,,,,,,,0.12531475722789764,,,,,,,,,,,,
33,,,118319,,,,,,,,,,,0.0029229482170194387,,,,,,,,,,,,
33,,,118339,,,,,,,,,,,0.019287316128611565,,,,,,,,,,,,
33,,,118359,,,,,,,,,,,0.19372408092021942,,,,,,,,,,,,
33,,,118379,,,,,,,,,,,0.06525345891714096,,,,,,,,,,,,
33,,,118387,,,,,,,,,,,,0.6319947838783264,0.8573947548866272,0.6438179016113281,1.7836613655090332,0.6903630495071411,0.5682373046875,0.6860222220420837,0.7784325480461121,0.5887163281440735,0.7773680090904236,0.6169354915618896,0.6319947838783264
33,,,118387,,,,,,,,,0.791899561882019,0.15989291667938232,,,,,,,,,,,,,
,0.0002133927392611049,0.0002133927392611049,118388,,,,,,,,,,,,,,,,,,,,,,,
34,,,118399,,,,,,,,,,,0.1297384649515152,,,,,,,,,,,,
34,,,118419,,,,,,,,,,,0.42367416620254517,,,,,,,,,,,,
34,,,118439,,,,,,,,,,,0.1589585244655609,,,,,,,,,,,,
34,,,118459,,,,,,,,,,,0.004975204821676016,,,,,,,,,,,,
34,,,118479,,,,,,,,,,,0.19757044315338135,,,,,,,,,,,,
34,,,118499,,,,,,,,,,,0.39269351959228516,,,,,,,,,,,,
34,,,118519,,,,,,,,,,,0.21814066171646118,,,,,,,,,,,,
34,,,118539,,,,,,,,,,,0.39177557826042175,,,,,,,,,,,,
34,,,118559,,,,,,,,,,,0.414955735206604,,,,,,,,,,,,
34,,,118579,,,,,,,,,,,0.012990256771445274,,,,,,,,,,,,
34,,,118599,,,,,,,,,,,0.2084270715713501,,,,,,,,,,,,
34,,,118619,,,,,,,,,,,0.22633782029151917,,,,,,,,,,,,
