epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11719,,,,,,,,,,,0.1009720116853714,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.10658112913370132,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.07215242832899094,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.13993844389915466,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.03322669491171837,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.141815185546875,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.2621344029903412,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.09756487607955933,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.06824073940515518,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.10620681941509247,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.26867538690567017,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.46332359313964844,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.179422527551651,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.09729497879743576,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.09618662297725677,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.40814679861068726,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.11650918424129486,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.08433027565479279,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.20409663021564484,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.3049718737602234,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.19541263580322266,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.22175264358520508,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.12996456027030945,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.07973197102546692,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6573039293289185,0.8763691186904907,0.6553138494491577,0.654768168926239,1.063832402229309,0.6542224884033203,0.552476167678833,0.6769649386405945,0.5974054336547852,0.6988636255264282,0.7691528797149658,0.5514678955078125,0.6573039293289185
6,,,,,,,,12186,,,,,,,,,0.9217365384101868,0.16562211513519287,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.5579618215560913,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.04682161659002304,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.20832829177379608,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.09088125824928284,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.11519107967615128,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.13676276803016663,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.26348721981048584,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.18754032254219055,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.13756269216537476,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.12524789571762085,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.08889913558959961,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.4203464984893799,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.1470067799091339,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.07198529690504074,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.20589908957481384,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.12002969533205032,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.2591114640235901,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.2494947463274002,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.08963645994663239,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.11054658889770508,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.07437469065189362,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.18465730547904968,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.12142542749643326,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.21945767104625702,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.17030152678489685,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.08901052176952362,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.10561288893222809,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.2321065366268158,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.327786922454834,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.07404495775699615,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.08646730333566666,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.22039297223091125,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.43814802169799805,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.16803646087646484,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.041112348437309265,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.06025770306587219,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.2607582211494446,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.25908973813056946,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.13161377608776093,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.07830613851547241,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.2585986852645874,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.10149386525154114,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.2100164294242859,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.048078298568725586,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.1391703188419342,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.08052466809749603,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.08593842387199402,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.13175080716609955,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.11537456512451172,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.4569648802280426,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.07251392304897308,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.18934069573879242,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.06878192722797394,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.13201242685317993,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.09814102947711945,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.20179525017738342,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.15115049481391907,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.1958169937133789,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.07083921134471893,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.053024567663669586,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.0812496691942215,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.2873680591583252,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.18529723584651947,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.08832433074712753,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.0789031833410263,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.3495137095451355,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.05589650571346283,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.12434880435466766,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.21119126677513123,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.08676598966121674,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.38537919521331787,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.058553546667099,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.0755477100610733,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.16769224405288696,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.07729687541723251,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.06966191530227661,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.32773298025131226,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.29278451204299927,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.1560806930065155,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.09771335124969482,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.035496801137924194,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.07231990993022919,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.1267482042312622,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.08810693025588989,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.04257536679506302,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.03227652236819267,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.06103558838367462,,,,,,,,,,,,,
7,0.35968053340911865,0.28614434599876404,117.33064270019531,0.8389999866485596,0.15024462342262268,,,13927,,,,,,,,,,,,0.6459475755691528,0.8712471723556519,0.6427961587905884,0.6466724276542664,1.269529938697815,0.6505486965179443,0.5340568423271179,0.660215437412262,0.6046216487884521,0.6458288431167603,0.7759397625923157,0.575804591178894,0.6459475755691528
7,,,,,,,,13927,,,,,,,,,0.9275620579719543,0.15334248542785645,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.2670164704322815,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.3874422311782837,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.4127918481826782,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.2294202446937561,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.089198537170887,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.24382595717906952,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.3055424094200134,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.19947583973407745,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.08803452551364899,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.21507921814918518,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.048093050718307495,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.3316124677658081,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.07084742933511734,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.046116605401039124,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.05466990917921066,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.1313556432723999,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.06741684675216675,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.24280433356761932,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.3116235136985779,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.14965495467185974,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.04480646178126335,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.026868045330047607,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.24962010979652405,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.05361606553196907,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.18730750679969788,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.06773032248020172,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.08095278590917587,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.06061537563800812,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.20613513886928558,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.144977405667305,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.3916652202606201,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.11406731605529785,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.3739985525608063,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.09442027658224106,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.10587706416845322,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.3998313248157501,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.060915179550647736,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.07398898899555206,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.1724839061498642,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.04220688343048096,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.21658000349998474,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.05025423318147659,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.033649444580078125,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.06367063522338867,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.03670300543308258,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.1844833791255951,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.06774478405714035,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.14071539044380188,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.042076822370290756,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.18503308296203613,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.0829678475856781,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.10865788161754608,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.047091033309698105,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.20069466531276703,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.2980309724807739,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.10437832772731781,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.027958620339632034,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.157588392496109,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.030739841982722282,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.1252804696559906,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.07133903354406357,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.10205329209566116,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.07323887944221497,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.05664150044322014,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.056742116808891296,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.04858361929655075,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.03922101482748985,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.12582218647003174,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.02008405141532421,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.3487986624240875,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.1554339975118637,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.13601131737232208,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.07495689392089844,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.39823636412620544,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.044611867517232895,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.23215332627296448,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.22485321760177612,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.4514932632446289,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.2792632579803467,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.09597957134246826,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.07994460314512253,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.1269415318965912,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.2191106230020523,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.1288018673658371,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.07298976927995682,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.16262391209602356,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.24745257198810577,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6540834903717041,0.8805265426635742,0.6560567021369934,0.6638610363006592,1.1678581237792969,0.6716654300689697,0.5524503588676453,0.6724274158477783,0.5406039953231812,0.7696200609207153,0.7737789154052734,0.6026588082313538,0.6540834903717041
8,,,,,,,,15668,,,,,,,,,0.9351167678833008,0.13857465982437134,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.09498835355043411,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.060558103024959564,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.14278630912303925,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.06333345174789429,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.06529727578163147,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.09632212668657303,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.0649355798959732,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.4358372092247009,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.3519429564476013,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.026372164487838745,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.12497488409280777,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.13756975531578064,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.01999719627201557,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.037927765399217606,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.46021509170532227,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.1193065270781517,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.18284693360328674,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.022576607763767242,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.0967901200056076,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.2761004865169525,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.045659128576517105,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.06855043768882751,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.23069146275520325,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.05076675862073898,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.05113878846168518,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.11077041178941727,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.08783552795648575,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.21882550418376923,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.040861643850803375,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.05568411201238632,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.20232321321964264,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.06929285079240799,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.22454777359962463,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.09050452709197998,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.09801577031612396,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.02975028194487095,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.06775978207588196,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.11140058189630508,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.03813420981168747,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.061811137944459915,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.09445373713970184,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.17967629432678223,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.052547428756952286,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.04423999786376953,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.09251926839351654,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.08962586522102356,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.16539233922958374,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.034732386469841,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.027910005301237106,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.03270057961344719,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.11068141460418701,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.04331211373209953,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.2886677384376526,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.19031523168087006,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.20406803488731384,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.046782635152339935,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.2574283480644226,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.09872376918792725,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.15513229370117188,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.059095583856105804,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.08678914606571198,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.09780313074588776,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.07505080848932266,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.10668013244867325,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.08850404620170593,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.0778568908572197,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.1091269999742508,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.02754683792591095,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.023259304463863373,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.03400956839323044,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.028002416715025902,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.11694308370351791,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.27936118841171265,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.08562126755714417,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.031251296401023865,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.06344827264547348,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.09562990069389343,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.06785228848457336,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.05015627667307854,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.2961360216140747,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.05886577069759369,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.18507808446884155,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.02591383270919323,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.10170195996761322,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.06503677368164062,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.12399554252624512,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.1450054943561554,,,,,,,,,,,,,
9,0.354174941778183,0.3061743378639221,115.22705078125,0.8360000252723694,0.1546955704689026,,,17409,,,,,,,,,,,,0.6423025131225586,0.865442156791687,0.6433145999908447,0.6500256061553955,1.4178849458694458,0.6567366123199463,0.5396496653556824,0.6643584370613098,0.5559980869293213,0.7033347487449646,0.7840275168418884,0.5835859775543213,0.6423025131225586
9,,,,,,,,17409,,,,,,,,,0.9455245137214661,0.11600473523139954,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.12962855398654938,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.011897739954292774,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.10274407267570496,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.016232997179031372,,,,,,,,,,,,,
