epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
4,,,13999,,,,,,,,,,,0.29319825768470764,,,,,,,,,,,,
4,,,14019,,,,,,,,,,,0.2584311366081238,,,,,,,,,,,,
4,,,14039,,,,,,,,,,,0.27636247873306274,,,,,,,,,,,,
4,,,14059,,,,,,,,,,,0.1882290542125702,,,,,,,,,,,,
4,,,14079,,,,,,,,,,,0.12879523634910583,,,,,,,,,,,,
4,,,14099,,,,,,,,,,,0.13487671315670013,,,,,,,,,,,,
4,,,14119,,,,,,,,,,,0.2538788318634033,,,,,,,,,,,,
4,,,14139,,,,,,,,,,,0.1477305144071579,,,,,,,,,,,,
4,,,14159,,,,,,,,,,,0.12364697456359863,,,,,,,,,,,,
4,,,14179,,,,,,,,,,,0.1119757667183876,,,,,,,,,,,,
4,,,14199,,,,,,,,,,,0.15488165616989136,,,,,,,,,,,,
4,,,14219,,,,,,,,,,,0.13790589570999146,,,,,,,,,,,,
4,,,14239,,,,,,,,,,,0.2100985050201416,,,,,,,,,,,,
4,,,14259,,,,,,,,,,,0.24182158708572388,,,,,,,,,,,,
4,,,14279,,,,,,,,,,,0.224853977560997,,,,,,,,,,,,
4,,,14299,,,,,,,,,,,0.17800773680210114,,,,,,,,,,,,
4,,,14319,,,,,,,,,,,0.2158813178539276,,,,,,,,,,,,
4,,,14339,,,,,,,,,,,0.06545627117156982,,,,,,,,,,,,
4,,,14359,,,,,,,,,,,0.09897719323635101,,,,,,,,,,,,
4,,,14379,,,,,,,,,,,0.18012148141860962,,,,,,,,,,,,
4,,,14399,,,,,,,,,,,0.27379560470581055,,,,,,,,,,,,
4,,,14419,,,,,,,,,,,0.13427653908729553,,,,,,,,,,,,
4,,,14439,,,,,,,,,,,0.13616973161697388,,,,,,,,,,,,
4,,,14459,,,,,,,,,,,0.5835299491882324,,,,,,,,,,,,
4,,,14479,,,,,,,,,,,0.13412530720233917,,,,,,,,,,,,
4,,,14499,,,,,,,,,,,0.0709790587425232,,,,,,,,,,,,
4,,,14519,,,,,,,,,,,0.08164599537849426,,,,,,,,,,,,
4,,,14539,,,,,,,,,,,0.2871544361114502,,,,,,,,,,,,
4,,,14559,,,,,,,,,,,0.10349330306053162,,,,,,,,,,,,
4,,,14579,,,,,,,,,,,0.3744237720966339,,,,,,,,,,,,
4,,,14599,,,,,,,,,,,0.1259002387523651,,,,,,,,,,,,
4,,,14619,,,,,,,,,,,0.11742836236953735,,,,,,,,,,,,
4,,,14639,,,,,,,,,,,0.11007608473300934,,,,,,,,,,,,
4,,,14659,,,,,,,,,,,0.07870465517044067,,,,,,,,,,,,
4,,,14679,,,,,,,,,,,0.14707733690738678,,,,,,,,,,,,
4,,,14699,,,,,,,,,,,0.47852396965026855,,,,,,,,,,,,
4,,,14719,,,,,,,,,,,0.1384490430355072,,,,,,,,,,,,
4,,,14739,,,,,,,,,,,0.19471558928489685,,,,,,,,,,,,
4,,,14759,,,,,,,,,,,0.11772996932268143,,,,,,,,,,,,
4,,,14779,,,,,,,,,,,0.12828345596790314,,,,,,,,,,,,
4,,,14799,,,,,,,,,,,0.12072771787643433,,,,,,,,,,,,
4,,,14819,,,,,,,,,,,0.1327793002128601,,,,,,,,,,,,
4,,,14839,,,,,,,,,,,0.11490209400653839,,,,,,,,,,,,
4,,,14859,,,,,,,,,,,0.12159821391105652,,,,,,,,,,,,
4,,,14879,,,,,,,,,,,0.1428663581609726,,,,,,,,,,,,
4,,,14899,,,,,,,,,,,0.2468254268169403,,,,,,,,,,,,
4,,,14919,,,,,,,,,,,0.15690386295318604,,,,,,,,,,,,
4,,,14939,,,,,,,,,,,0.2146608531475067,,,,,,,,,,,,
4,,,14959,,,,,,,,,,,0.14489611983299255,,,,,,,,,,,,
4,,,14979,,,,,,,,,,,0.08153854310512543,,,,,,,,,,,,
4,,,14999,,,,,,,,,,,0.46505576372146606,,,,,,,,,,,,
4,,,15019,,,,,,,,,,,0.13859637081623077,,,,,,,,,,,,
4,,,15039,,,,,,,,,,,0.20210617780685425,,,,,,,,,,,,
4,,,15059,,,,,,,,,,,0.17452040314674377,,,,,,,,,,,,
4,,,15079,,,,,,,,,,,0.28656357526779175,,,,,,,,,,,,
4,,,15099,,,,,,,,,,,0.1444566547870636,,,,,,,,,,,,
4,,,15119,,,,,,,,,,,0.1565401554107666,,,,,,,,,,,,
4,,,15139,,,,,,,,,,,0.18985794484615326,,,,,,,,,,,,
4,,,15159,,,,,,,,,,,0.4167196452617645,,,,,,,,,,,,
4,,,15179,,,,,,,,,,,0.2271219938993454,,,,,,,,,,,,
4,,,15199,,,,,,,,,,,0.0494961217045784,,,,,,,,,,,,
4,,,15219,,,,,,,,,,,0.11565858125686646,,,,,,,,,,,,
4,,,15239,,,,,,,,,,,0.259071946144104,,,,,,,,,,,,
4,,,15259,,,,,,,,,,,0.2781614661216736,,,,,,,,,,,,
4,,,15279,,,,,,,,,,,0.12339752167463303,,,,,,,,,,,,
4,,,15299,,,,,,,,,,,0.0916372686624527,,,,,,,,,,,,
4,,,15319,,,,,,,,,,,0.14360560476779938,,,,,,,,,,,,
4,,,15339,,,,,,,,,,,0.12602730095386505,,,,,,,,,,,,
4,,,15359,,,,,,,,,,,0.11440515518188477,,,,,,,,,,,,
4,,,15379,,,,,,,,,,,0.3875994086265564,,,,,,,,,,,,
4,,,15399,,,,,,,,,,,0.12279724329710007,,,,,,,,,,,,
4,,,15419,,,,,,,,,,,0.13019609451293945,,,,,,,,,,,,
4,,,15439,,,,,,,,,,,0.22959040105342865,,,,,,,,,,,,
4,,,15459,,,,,,,,,,,0.08371300250291824,,,,,,,,,,,,
4,,,15479,,,,,,,,,,,0.30389636754989624,,,,,,,,,,,,
4,,,15499,,,,,,,,,,,0.12765419483184814,,,,,,,,,,,,
4,,,15519,,,,,,,,,,,0.33703911304473877,,,,,,,,,,,,
4,,,15539,,,,,,,,,,,0.22351670265197754,,,,,,,,,,,,
4,,,15559,,,,,,,,,,,0.11659520864486694,,,,,,,,,,,,
4,,,15579,,,,,,,,,,,0.1602778136730194,,,,,,,,,,,,
4,,,15599,,,,,,,,,,,0.17759408056735992,,,,,,,,,,,,
4,,,15619,,,,,,,,,,,0.39378821849823,,,,,,,,,,,,
4,,,15639,,,,,,,,,,,0.34358951449394226,,,,,,,,,,,,
4,,,15659,,,,,,,,,,,0.17393209040164948,,,,,,,,,,,,
4,,,15679,,,,,,,,,,,0.16959936916828156,,,,,,,,,,,,
4,,,15699,,,,,,,,,,,0.14019456505775452,,,,,,,,,,,,
4,,,15719,,,,,,,,,,,0.05450231581926346,,,,,,,,,,,,
4,,,15739,,,,,,,,,,,0.5097792744636536,,,,,,,,,,,,
4,,,15759,,,,,,,,,,,0.13445456326007843,,,,,,,,,,,,
4,,,15779,,,,,,,,,,,0.10936712473630905,,,,,,,,,,,,
4,,,15799,,,,,,,,,,,0.15737371146678925,,,,,,,,,,,,
4,,,15819,,,,,,,,,,,0.12246240675449371,,,,,,,,,,,,
4,,,15839,,,,,,,,,,,0.09954386949539185,,,,,,,,,,,,
4,,,15859,,,,,,,,,,,0.13819921016693115,,,,,,,,,,,,
4,,,15879,,,,,,,,,,,0.19568148255348206,,,,,,,,,,,,
4,,,15899,,,,,,,,,,,0.10477045178413391,,,,,,,,,,,,
4,,,15919,,,,,,,,,,,0.08170260488986969,,,,,,,,,,,,
4,,,15939,,,,,,,,,,,0.2930961549282074,,,,,,,,,,,,
4,,,15959,,,,,,,,,,,0.2937963604927063,,,,,,,,,,,,
4,,,15979,,,,,,,,,,,0.11549580097198486,,,,,,,,,,,,
4,,,15999,,,,,,,,,,,0.17725537717342377,,,,,,,,,,,,
4,,,16019,,,,,,,,,,,0.2973388433456421,,,,,,,,,,,,
4,,,16039,,,,,,,,,,,0.09888575971126556,,,,,,,,,,,,
4,,,16059,,,,,,,,,,,0.11522713303565979,,,,,,,,,,,,
4,,,16079,,,,,,,,,,,0.23585525155067444,,,,,,,,,,,,
4,,,16099,,,,,,,,,,,0.19478803873062134,,,,,,,,,,,,
4,,,16119,,,,,,,,,,,0.09699320793151855,,,,,,,,,,,,
4,,,16139,,,,,,,,,,,0.2955785095691681,,,,,,,,,,,,
4,,,16159,,,,,,,,,,,0.13003751635551453,,,,,,,,,,,,
4,,,16179,,,,,,,,,,,0.22092491388320923,,,,,,,,,,,,
4,,,16199,,,,,,,,,,,0.17428305745124817,,,,,,,,,,,,
4,,,16219,,,,,,,,,,,0.43581148982048035,,,,,,,,,,,,
4,,,16239,,,,,,,,,,,0.08507086336612701,,,,,,,,,,,,
4,,,16259,,,,,,,,,,,0.08751757442951202,,,,,,,,,,,,
4,,,16279,,,,,,,,,,,0.12591992318630219,,,,,,,,,,,,
4,,,16299,,,,,,,,,,,0.1454363465309143,,,,,,,,,,,,
4,,,16319,,,,,,,,,,,0.15141046047210693,,,,,,,,,,,,
4,,,16339,,,,,,,,,,,0.16084834933280945,,,,,,,,,,,,
4,,,16359,,,,,,,,,,,0.20573344826698303,,,,,,,,,,,,
4,,,16379,,,,,,,,,,,0.12420448660850525,,,,,,,,,,,,
4,,,16399,,,,,,,,,,,0.09207622706890106,,,,,,,,,,,,
4,,,16419,,,,,,,,,,,0.18441013991832733,,,,,,,,,,,,
4,,,16439,,,,,,,,,,,0.23538872599601746,,,,,,,,,,,,
4,,,16459,,,,,,,,,,,0.2723386883735657,,,,,,,,,,,,
4,,,16479,,,,,,,,,,,0.11603367328643799,,,,,,,,,,,,
4,,,16499,,,,,,,,,,,0.13373741507530212,,,,,,,,,,,,
4,,,16519,,,,,,,,,,,0.11193922162055969,,,,,,,,,,,,
4,,,16539,,,,,,,,,,,0.10470515489578247,,,,,,,,,,,,
4,,,16559,,,,,,,,,,,0.09665268659591675,,,,,,,,,,,,
4,,,16579,,,,,,,,,,,0.1313369870185852,,,,,,,,,,,,
4,,,16599,,,,,,,,,,,0.18671292066574097,,,,,,,,,,,,
4,,,16619,,,,,,,,,,,0.10514982044696808,,,,,,,,,,,,
4,,,16639,,,,,,,,,,,0.15735279023647308,,,,,,,,,,,,
4,,,16659,,,,,,,,,,,0.15977853536605835,,,,,,,,,,,,
4,,,16679,,,,,,,,,,,0.3240564465522766,,,,,,,,,,,,
4,,,16699,,,,,,,,,,,0.1897469460964203,,,,,,,,,,,,
4,,,16719,,,,,,,,,,,0.17983874678611755,,,,,,,,,,,,
4,,,16739,,,,,,,,,,,0.13282190263271332,,,,,,,,,,,,
4,,,16759,,,,,,,,,,,0.08165987581014633,,,,,,,,,,,,
4,,,16779,,,,,,,,,,,0.0999184101819992,,,,,,,,,,,,
4,,,16799,,,,,,,,,,,0.10966493934392929,,,,,,,,,,,,
4,,,16819,,,,,,,,,,,0.3567070960998535,,,,,,,,,,,,
4,,,16839,,,,,,,,,,,0.2405814379453659,,,,,,,,,,,,
4,,,16859,,,,,,,,,,,0.21335682272911072,,,,,,,,,,,,
4,,,16879,,,,,,,,,,,0.11467237025499344,,,,,,,,,,,,
4,,,16899,,,,,,,,,,,0.1645943969488144,,,,,,,,,,,,
4,,,16919,,,,,,,,,,,0.1472879946231842,,,,,,,,,,,,
4,,,16939,,,,,,,,,,,0.1968298852443695,,,,,,,,,,,,
4,,,16959,,,,,,,,,,,0.15357443690299988,,,,,,,,,,,,
4,,,16979,,,,,,,,,,,0.10438255965709686,,,,,,,,,,,,
4,,,16999,,,,,,,,,,,0.1378467082977295,,,,,,,,,,,,
4,,,17019,,,,,,,,,,,0.17801599204540253,,,,,,,,,,,,
4,,,17039,,,,,,,,,,,0.12439872324466705,,,,,,,,,,,,
4,,,17059,,,,,,,,,,,0.15608450770378113,,,,,,,,,,,,
4,,,17079,,,,,,,,,,,0.2912755608558655,,,,,,,,,,,,
4,,,17099,,,,,,,,,,,0.17292103171348572,,,,,,,,,,,,
4,,,17119,,,,,,,,,,,0.17068053781986237,,,,,,,,,,,,
4,,,17139,,,,,,,,,,,0.14996081590652466,,,,,,,,,,,,
4,,,17159,,,,,,,,,,,0.27159860730171204,,,,,,,,,,,,
4,,,17179,,,,,,,,,,,0.30261605978012085,,,,,,,,,,,,
4,,,17199,,,,,,,,,,,0.16525021195411682,,,,,,,,,,,,
4,,,17219,,,,,,,,,,,0.13979613780975342,,,,,,,,,,,,
4,,,17239,,,,,,,,,,,0.08794284611940384,,,,,,,,,,,,
4,,,17259,,,,,,,,,,,0.21275217831134796,,,,,,,,,,,,
4,,,17279,,,,,,,,,,,0.09876617789268494,,,,,,,,,,,,
4,,,17299,,,,,,,,,,,0.08970555663108826,,,,,,,,,,,,
4,,,17319,,,,,,,,,,,0.20834137499332428,,,,,,,,,,,,
4,,,17339,,,,,,,,,,,0.08954715728759766,,,,,,,,,,,,
4,,,17359,,,,,,,,,,,0.3098450303077698,,,,,,,,,,,,
4,,,17379,,,,,,,,,,,0.19561734795570374,,,,,,,,,,,,
4,,,17399,,,,,,,,,,,0.1724647730588913,,,,,,,,,,,,
4,,,17409,,,,,,,,,,,,0.6581881046295166,0.8873356580734253,0.6458038091659546,0.7013623714447021,0.65882408618927,0.5485231280326843,0.6647619605064392,0.5787647366523743,0.6765555739402771,0.8447076678276062,0.5352683067321777,0.6581881046295166
4,,,17409,,,,,,,,,0.8676341772079468,0.17148907482624054,,,,,,,,,,,,,
,0.0003,0.0003,17410,,,,,,,,,,,,,,,,,,,,,,,
5,,,17419,,,,,,,,,,,0.10913722217082977,,,,,,,,,,,,
5,,,17439,,,,,,,,,,,0.13375365734100342,,,,,,,,,,,,
5,,,17459,,,,,,,,,,,0.13719967007637024,,,,,,,,,,,,
5,,,17479,,,,,,,,,,,0.32160741090774536,,,,,,,,,,,,
5,,,17499,,,,,,,,,,,0.12454304099082947,,,,,,,,,,,,
5,,,17519,,,,,,,,,,,0.15592533349990845,,,,,,,,,,,,
5,,,17539,,,,,,,,,,,0.1559436023235321,,,,,,,,,,,,
5,,,17559,,,,,,,,,,,0.24399292469024658,,,,,,,,,,,,
5,,,17579,,,,,,,,,,,0.2210220843553543,,,,,,,,,,,,
5,,,17599,,,,,,,,,,,0.09686524420976639,,,,,,,,,,,,
5,,,17619,,,,,,,,,,,0.1750662475824356,,,,,,,,,,,,
5,,,17639,,,,,,,,,,,0.23442697525024414,,,,,,,,,,,,
5,,,17659,,,,,,,,,,,0.07439829409122467,,,,,,,,,,,,
5,,,17679,,,,,,,,,,,0.06768478453159332,,,,,,,,,,,,
5,,,17699,,,,,,,,,,,0.13769549131393433,,,,,,,,,,,,
5,,,17719,,,,,,,,,,,0.11421471834182739,,,,,,,,,,,,
5,,,17739,,,,,,,,,,,0.10482969880104065,,,,,,,,,,,,
5,,,17759,,,,,,,,,,,0.07796929776668549,,,,,,,,,,,,
5,,,17779,,,,,,,,,,,0.15710121393203735,,,,,,,,,,,,
5,,,17799,,,,,,,,,,,0.09886044263839722,,,,,,,,,,,,
5,,,17819,,,,,,,,,,,0.13200128078460693,,,,,,,,,,,,
5,,,17839,,,,,,,,,,,0.14725540578365326,,,,,,,,,,,,
5,,,17859,,,,,,,,,,,0.3142622113227844,,,,,,,,,,,,
5,,,17879,,,,,,,,,,,0.24580761790275574,,,,,,,,,,,,
5,,,17899,,,,,,,,,,,0.10423249006271362,,,,,,,,,,,,
5,,,17919,,,,,,,,,,,0.10756876319646835,,,,,,,,,,,,
5,,,17939,,,,,,,,,,,0.07661857455968857,,,,,,,,,,,,
5,,,17959,,,,,,,,,,,0.1643623411655426,,,,,,,,,,,,
5,,,17979,,,,,,,,,,,0.1011650338768959,,,,,,,,,,,,
5,,,17999,,,,,,,,,,,0.09570164978504181,,,,,,,,,,,,
5,,,18019,,,,,,,,,,,0.0887267142534256,,,,,,,,,,,,
5,,,18039,,,,,,,,,,,0.07948197424411774,,,,,,,,,,,,
5,,,18059,,,,,,,,,,,0.08157519996166229,,,,,,,,,,,,
5,,,18079,,,,,,,,,,,0.15591275691986084,,,,,,,,,,,,
5,,,18099,,,,,,,,,,,0.10252711176872253,,,,,,,,,,,,
5,,,18119,,,,,,,,,,,0.14867515861988068,,,,,,,,,,,,
5,,,18139,,,,,,,,,,,0.16449058055877686,,,,,,,,,,,,
5,,,18159,,,,,,,,,,,0.08263887465000153,,,,,,,,,,,,
5,,,18179,,,,,,,,,,,0.181688129901886,,,,,,,,,,,,
5,,,18199,,,,,,,,,,,0.09938084334135056,,,,,,,,,,,,
5,,,18219,,,,,,,,,,,0.13741695880889893,,,,,,,,,,,,
5,,,18239,,,,,,,,,,,0.06959128379821777,,,,,,,,,,,,
5,,,18259,,,,,,,,,,,0.07847093790769577,,,,,,,,,,,,
5,,,18279,,,,,,,,,,,0.12063167244195938,,,,,,,,,,,,
5,,,18299,,,,,,,,,,,0.1829712986946106,,,,,,,,,,,,
5,,,18319,,,,,,,,,,,0.12306001782417297,,,,,,,,,,,,
5,,,18339,,,,,,,,,,,0.2248997688293457,,,,,,,,,,,,
5,,,18359,,,,,,,,,,,0.13647231459617615,,,,,,,,,,,,
5,,,18379,,,,,,,,,,,0.2784428000450134,,,,,,,,,,,,
5,,,18399,,,,,,,,,,,0.17535030841827393,,,,,,,,,,,,
5,,,18419,,,,,,,,,,,0.10449671745300293,,,,,,,,,,,,
5,,,18439,,,,,,,,,,,0.06985021382570267,,,,,,,,,,,,
5,,,18459,,,,,,,,,,,0.08867248892784119,,,,,,,,,,,,
5,,,18479,,,,,,,,,,,0.14856000244617462,,,,,,,,,,,,
5,,,18499,,,,,,,,,,,0.1863883137702942,,,,,,,,,,,,
5,,,18519,,,,,,,,,,,0.11255913972854614,,,,,,,,,,,,
5,,,18539,,,,,,,,,,,0.1854042112827301,,,,,,,,,,,,
5,,,18559,,,,,,,,,,,0.11503032594919205,,,,,,,,,,,,
5,,,18579,,,,,,,,,,,0.33858561515808105,,,,,,,,,,,,
5,,,18599,,,,,,,,,,,0.16571542620658875,,,,,,,,,,,,
5,,,18619,,,,,,,,,,,0.09555105865001678,,,,,,,,,,,,
5,,,18639,,,,,,,,,,,0.17597484588623047,,,,,,,,,,,,
5,,,18659,,,,,,,,,,,0.07677531987428665,,,,,,,,,,,,
5,,,18679,,,,,,,,,,,0.07043386995792389,,,,,,,,,,,,
5,,,18699,,,,,,,,,,,0.0654236227273941,,,,,,,,,,,,
5,,,18719,,,,,,,,,,,0.30408233404159546,,,,,,,,,,,,
5,,,18739,,,,,,,,,,,0.1480983942747116,,,,,,,,,,,,
5,,,18759,,,,,,,,,,,0.18658998608589172,,,,,,,,,,,,
5,,,18779,,,,,,,,,,,0.059174712747335434,,,,,,,,,,,,
5,,,18799,,,,,,,,,,,0.09442689269781113,,,,,,,,,,,,
5,,,18819,,,,,,,,,,,0.2562495768070221,,,,,,,,,,,,
5,,,18839,,,,,,,,,,,0.21903342008590698,,,,,,,,,,,,
5,,,18859,,,,,,,,,,,0.1646353304386139,,,,,,,,,,,,
5,,,18879,,,,,,,,,,,0.4956578314304352,,,,,,,,,,,,
5,,,18899,,,,,,,,,,,0.11369241774082184,,,,,,,,,,,,
5,,,18919,,,,,,,,,,,0.06869950890541077,,,,,,,,,,,,
5,,,18939,,,,,,,,,,,0.18943819403648376,,,,,,,,,,,,
5,,,18959,,,,,,,,,,,0.08452541381120682,,,,,,,,,,,,
5,,,18979,,,,,,,,,,,0.11325784027576447,,,,,,,,,,,,
5,,,18999,,,,,,,,,,,0.1460745632648468,,,,,,,,,,,,
5,,,19019,,,,,,,,,,,0.33827292919158936,,,,,,,,,,,,
5,,,19039,,,,,,,,,,,0.26404228806495667,,,,,,,,,,,,
5,,,19059,,,,,,,,,,,0.1341366171836853,,,,,,,,,,,,
5,,,19079,,,,,,,,,,,0.09675156325101852,,,,,,,,,,,,
5,,,19099,,,,,,,,,,,0.12091124057769775,,,,,,,,,,,,
5,,,19119,,,,,,,,,,,0.06937974691390991,,,,,,,,,,,,
5,,,19139,,,,,,,,,,,0.19521935284137726,,,,,,,,,,,,
5,,,19159,,,,,,,,,,,0.09285502135753632,,,,,,,,,,,,
5,,,19179,,,,,,,,,,,0.16082996129989624,,,,,,,,,,,,
5,,,19199,,,,,,,,,,,0.3505687415599823,,,,,,,,,,,,
5,,,19219,,,,,,,,,,,0.17607833445072174,,,,,,,,,,,,
5,,,19239,,,,,,,,,,,0.0887310802936554,,,,,,,,,,,,
5,,,19259,,,,,,,,,,,0.09489832818508148,,,,,,,,,,,,
5,,,19279,,,,,,,,,,,0.09673932194709778,,,,,,,,,,,,
5,,,19299,,,,,,,,,,,0.13574309647083282,,,,,,,,,,,,
5,,,19319,,,,,,,,,,,0.14305970072746277,,,,,,,,,,,,
5,,,19339,,,,,,,,,,,0.23791348934173584,,,,,,,,,,,,
5,,,19359,,,,,,,,,,,0.5258588790893555,,,,,,,,,,,,
5,,,19379,,,,,,,,,,,0.07832781225442886,,,,,,,,,,,,
5,,,19399,,,,,,,,,,,0.20328909158706665,,,,,,,,,,,,
5,,,19419,,,,,,,,,,,0.1325816810131073,,,,,,,,,,,,
5,,,19439,,,,,,,,,,,0.08569234609603882,,,,,,,,,,,,
5,,,19459,,,,,,,,,,,0.11259926855564117,,,,,,,,,,,,
5,,,19479,,,,,,,,,,,0.1190723329782486,,,,,,,,,,,,
5,,,19499,,,,,,,,,,,0.20086538791656494,,,,,,,,,,,,
5,,,19519,,,,,,,,,,,0.0715913325548172,,,,,,,,,,,,
5,,,19539,,,,,,,,,,,0.11396752297878265,,,,,,,,,,,,
5,,,19559,,,,,,,,,,,0.09186851233243942,,,,,,,,,,,,
5,,,19579,,,,,,,,,,,0.16781628131866455,,,,,,,,,,,,
5,,,19599,,,,,,,,,,,0.0656527429819107,,,,,,,,,,,,
5,,,19619,,,,,,,,,,,0.2840960621833801,,,,,,,,,,,,
5,,,19639,,,,,,,,,,,0.048336587846279144,,,,,,,,,,,,
5,,,19659,,,,,,,,,,,0.08620163798332214,,,,,,,,,,,,
5,,,19679,,,,,,,,,,,0.1697324514389038,,,,,,,,,,,,
5,,,19699,,,,,,,,,,,0.1645313948392868,,,,,,,,,,,,
5,,,19719,,,,,,,,,,,0.2516082525253296,,,,,,,,,,,,
5,,,19739,,,,,,,,,,,0.09357184171676636,,,,,,,,,,,,
5,,,19759,,,,,,,,,,,0.06898298859596252,,,,,,,,,,,,
5,,,19779,,,,,,,,,,,0.08150989562273026,,,,,,,,,,,,
5,,,19799,,,,,,,,,,,0.10923336446285248,,,,,,,,,,,,
5,,,19819,,,,,,,,,,,0.24299392104148865,,,,,,,,,,,,
5,,,19839,,,,,,,,,,,0.09566867351531982,,,,,,,,,,,,
5,,,19859,,,,,,,,,,,0.051857396960258484,,,,,,,,,,,,
5,,,19879,,,,,,,,,,,0.16286778450012207,,,,,,,,,,,,
5,,,19899,,,,,,,,,,,0.26025381684303284,,,,,,,,,,,,
5,,,19919,,,,,,,,,,,0.045075491070747375,,,,,,,,,,,,
5,,,19939,,,,,,,,,,,0.0848822146654129,,,,,,,,,,,,
5,,,19959,,,,,,,,,,,0.3240594267845154,,,,,,,,,,,,
5,,,19979,,,,,,,,,,,0.12328431755304337,,,,,,,,,,,,
5,,,19999,,,,,,,,,,,0.061456698924303055,,,,,,,,,,,,
5,,,20019,,,,,,,,,,,0.0998944640159607,,,,,,,,,,,,
5,,,20039,,,,,,,,,,,0.08387644588947296,,,,,,,,,,,,
5,,,20059,,,,,,,,,,,0.07279552519321442,,,,,,,,,,,,
5,,,20079,,,,,,,,,,,0.06572553515434265,,,,,,,,,,,,
5,,,20099,,,,,,,,,,,0.18511149287223816,,,,,,,,,,,,
5,,,20119,,,,,,,,,,,0.20521804690361023,,,,,,,,,,,,
5,,,20139,,,,,,,,,,,0.11335743963718414,,,,,,,,,,,,
5,,,20159,,,,,,,,,,,0.06882995367050171,,,,,,,,,,,,
5,,,20179,,,,,,,,,,,0.21188892424106598,,,,,,,,,,,,
5,,,20199,,,,,,,,,,,0.12670950591564178,,,,,,,,,,,,
5,,,20219,,,,,,,,,,,0.12426827847957611,,,,,,,,,,,,
5,,,20239,,,,,,,,,,,0.10021588206291199,,,,,,,,,,,,
5,,,20259,,,,,,,,,,,0.1545739769935608,,,,,,,,,,,,
5,,,20279,,,,,,,,,,,0.05738397315144539,,,,,,,,,,,,
5,,,20299,,,,,,,,,,,0.09501230716705322,,,,,,,,,,,,
5,,,20319,,,,,,,,,,,0.43343859910964966,,,,,,,,,,,,
5,,,20339,,,,,,,,,,,0.25739753246307373,,,,,,,,,,,,
5,,,20359,,,,,,,,,,,0.23193882405757904,,,,,,,,,,,,
5,,,20379,,,,,,,,,,,0.10131124407052994,,,,,,,,,,,,
5,,,20399,,,,,,,,,,,0.16430266201496124,,,,,,,,,,,,
5,,,20419,,,,,,,,,,,0.13204613327980042,,,,,,,,,,,,
5,,,20439,,,,,,,,,,,0.31593331694602966,,,,,,,,,,,,
5,,,20459,,,,,,,,,,,0.10825152695178986,,,,,,,,,,,,
5,,,20479,,,,,,,,,,,0.0810205414891243,,,,,,,,,,,,
5,,,20499,,,,,,,,,,,0.07887527346611023,,,,,,,,,,,,
5,,,20519,,,,,,,,,,,0.2339087575674057,,,,,,,,,,,,
5,,,20539,,,,,,,,,,,0.12971146404743195,,,,,,,,,,,,
5,,,20559,,,,,,,,,,,0.2308158576488495,,,,,,,,,,,,
5,,,20579,,,,,,,,,,,0.1292496919631958,,,,,,,,,,,,
5,,,20599,,,,,,,,,,,0.07933907210826874,,,,,,,,,,,,
5,,,20619,,,,,,,,,,,0.0806066021323204,,,,,,,,,,,,
5,,,20639,,,,,,,,,,,0.09170651435852051,,,,,,,,,,,,
5,,,20659,,,,,,,,,,,0.11454851925373077,,,,,,,,,,,,
5,,,20679,,,,,,,,,,,0.06651969254016876,,,,,,,,,,,,
5,,,20699,,,,,,,,,,,0.2106017768383026,,,,,,,,,,,,
5,,,20719,,,,,,,,,,,0.10177356749773026,,,,,,,,,,,,
5,,,20739,,,,,,,,,,,0.15653452277183533,,,,,,,,,,,,
5,,,20759,,,,,,,,,,,0.4740537703037262,,,,,,,,,,,,
5,,,20779,,,,,,,,,,,0.11096571385860443,,,,,,,,,,,,
5,,,20799,,,,,,,,,,,0.09114117175340652,,,,,,,,,,,,
5,,,20819,,,,,,,,,,,0.07681047916412354,,,,,,,,,,,,
5,,,20839,,,,,,,,,,,0.08625055849552155,,,,,,,,,,,,
5,,,20859,,,,,,,,,,,0.11101653426885605,,,,,,,,,,,,
5,,,20879,,,,,,,,,,,0.2552456855773926,,,,,,,,,,,,
5,,,20891,,,,,,,,,,,,0.6941176652908325,0.883544921875,0.7040694355964661,0.6855949759483337,0.7197949886322021,0.6268373131752014,0.7332518696784973,0.6654790639877319,0.7670044302940369,0.7660467624664307,0.6806498765945435,0.6941176652908325
5,,,20891,,,,,,,,,0.8863909840583801,0.14603166282176971,,,,,,,,,,,,,
,0.0002988172051971717,0.0002988172051971717,20892,,,,,,,,,,,,,,,,,,,,,,,
6,,,20899,,,,,,,,,,,0.07436203956604004,,,,,,,,,,,,
6,,,20919,,,,,,,,,,,0.07355281710624695,,,,,,,,,,,,
6,,,20939,,,,,,,,,,,0.22014446556568146,,,,,,,,,,,,
6,,,20959,,,,,,,,,,,0.060758575797080994,,,,,,,,,,,,
6,,,20979,,,,,,,,,,,0.12040168046951294,,,,,,,,,,,,
6,,,20999,,,,,,,,,,,0.09648304432630539,,,,,,,,,,,,
6,,,21019,,,,,,,,,,,0.2640896439552307,,,,,,,,,,,,
