epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11719,,,,,,,,,,,0.06659367680549622,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.08627745509147644,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.029961656779050827,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.08546540886163712,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.04332872852683067,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.08843759447336197,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.1950959861278534,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.07105658948421478,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.02991785667836666,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.0412881076335907,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.15482696890830994,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.34975284337997437,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.03631431981921196,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.05612335354089737,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.04357534646987915,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.33671456575393677,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.06461681425571442,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.046213142573833466,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.17476646602153778,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.09213666617870331,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.12956035137176514,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.2589447796344757,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.08201175928115845,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.0398259237408638,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.646970272064209,0.8763519525527954,0.6417779922485352,0.6451713442802429,0.8965640664100647,0.6485646963119507,0.530762791633606,0.6559737920761108,0.5397737622261047,0.6983301639556885,0.8036872148513794,0.5524674654006958,0.646970272064209
6,,,,,,,,12186,,,,,,,,,0.9194542169570923,0.11273425817489624,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.25821787118911743,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.05533217266201973,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.14470984041690826,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.029002487659454346,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.047971002757549286,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.06121902912855148,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.3740013837814331,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.1813710629940033,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.07924804091453552,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.07105503976345062,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.04517550766468048,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.27810657024383545,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.10727488994598389,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.0955013781785965,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.19132599234580994,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.07094206660985947,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.17710313200950623,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.04952242970466614,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.07815444469451904,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.057872314006090164,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.052790332585573196,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.07991266250610352,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.06612902134656906,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.1333840936422348,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.16492456197738647,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.06250061839818954,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.054139431565999985,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.14849317073822021,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.15349432826042175,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.029941977933049202,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.05760732293128967,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.12568117678165436,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.2322748899459839,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.12664026021957397,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.028430277481675148,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.06121913716197014,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.12969213724136353,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.1995692253112793,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.10559488832950592,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.05033598840236664,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.20858383178710938,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.07325346022844315,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.23703646659851074,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.04459879919886589,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.03457735478878021,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.03087765723466873,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.04051405191421509,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.11389080435037613,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.04847118258476257,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.31482169032096863,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.0340622216463089,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.053780462592840195,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.058798886835575104,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.07026582956314087,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.05206608027219772,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.15083450078964233,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.08507956564426422,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.049292754381895065,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.04216453805565834,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.04733964055776596,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.059968262910842896,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.16409391164779663,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.1503930687904358,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.038820456713438034,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.0483161099255085,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.2816181182861328,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.032163575291633606,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.047435421496629715,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.08167865872383118,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.05551883205771446,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.31707528233528137,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.05536625534296036,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.04298043251037598,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.06393922120332718,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.11343343555927277,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.10122489929199219,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.2426392138004303,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.1173967570066452,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.05594618618488312,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.041823405772447586,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.06439699232578278,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.058946769684553146,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.09400342404842377,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.08210746943950653,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.11792318522930145,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.06736399978399277,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.043902017176151276,,,,,,,,,,,,,
7,0.359853595495224,0.28848251700401306,117.78833770751953,0.847000002861023,0.16147074103355408,,,13927,,,,,,,,,,,,0.6631253361701965,0.8711057901382446,0.655428946018219,0.6529675722122192,0.9351261854171753,0.6505061388015747,0.5511044263839722,0.6746370196342468,0.6168995499610901,0.6771822571754456,0.7816268801689148,0.5263158082962036,0.6631253361701965
7,,,,,,,,13927,,,,,,,,,0.9270342588424683,0.10274756699800491,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.1384035050868988,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.2487296164035797,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.2215901017189026,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.2547420263290405,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.03273917734622955,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.14229269325733185,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.19827839732170105,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.14968302845954895,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.03956359624862671,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.19021181762218475,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.05732063949108124,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.24136286973953247,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.05757703259587288,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.07435806095600128,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.03923517465591431,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.17901772260665894,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.03882497549057007,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.18274545669555664,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.288540244102478,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.09675240516662598,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.040581997483968735,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.06940209865570068,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.33231937885284424,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.02664129249751568,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.2020210474729538,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.03461345285177231,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.049290046095848083,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.11378937214612961,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.12734442949295044,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.10221695899963379,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.4033314883708954,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.07237434387207031,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.31723153591156006,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.048239681869745255,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.06627608090639114,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.2510436177253723,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.04278699681162834,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.0329505056142807,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.1483590304851532,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.04690699651837349,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.07431381940841675,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.053060322999954224,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.0604194775223732,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.053920648992061615,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.1017291247844696,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.12835602462291718,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.029453923925757408,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.03333200886845589,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.041448622941970825,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.15706251561641693,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.029911190271377563,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.05747721716761589,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.031141916289925575,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.09574049711227417,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.16718684136867523,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.04264213144779205,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.07164203375577927,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.10528697073459625,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.04501058906316757,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.13423198461532593,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.03330747410655022,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.129839688539505,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.05605434998869896,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.016836293041706085,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.056528836488723755,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.056718599051237106,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.03398069739341736,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.07532230019569397,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.043844074010849,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.23279930651187897,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.090090312063694,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.07353037595748901,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.036155566573143005,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.21237988770008087,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.03485538065433502,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.2563036382198334,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.05258238688111305,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.2321532517671585,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.18041609227657318,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.03538667410612106,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.16259950399398804,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.09677544981241226,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.132211834192276,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.06846709549427032,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.042497143149375916,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.04720603674650192,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.16506299376487732,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.673973798751831,0.8870803713798523,0.6647277474403381,0.6662085056304932,0.8582025170326233,0.667689323425293,0.558891236782074,0.6757615208625793,0.5561534762382507,0.7428632974624634,0.8095661401748657,0.5621744990348816,0.673973798751831
8,,,,,,,,15668,,,,,,,,,0.9344748258590698,0.09234463423490524,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.06739599257707596,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.038547493517398834,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.018921436741948128,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.03619435429573059,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.026549598202109337,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.07547549903392792,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.02229922264814377,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.24612274765968323,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.2511797547340393,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.02925664372742176,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.22047576308250427,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.06210259348154068,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.046935610473155975,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.03816640004515648,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.3200005888938904,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.07985638082027435,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.0643044263124466,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.08022673428058624,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.04970642924308777,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.17805705964565277,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.028089240193367004,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.03372463583946228,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.13668927550315857,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.08565101027488708,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.03742459416389465,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.08627378195524216,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.04574677348136902,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.04453733563423157,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.024633951485157013,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.04198530316352844,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.09077538549900055,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.04672197997570038,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.07343560457229614,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.023105552420020103,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.025203533470630646,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.07276777923107147,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.04093069210648537,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.04022993892431259,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.047427378594875336,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.04267098009586334,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.058819130063056946,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.06121852621436119,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.012291617691516876,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.01924554631114006,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.04423082619905472,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.056398503482341766,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.18355098366737366,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.02843671292066574,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.012867877259850502,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.032274097204208374,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.026676174253225327,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.07871966063976288,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.2869303822517395,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.08027644455432892,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.07366281747817993,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.033065974712371826,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.22660452127456665,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.057787030935287476,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.023400232195854187,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.0295090451836586,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.06320812553167343,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.04262181371450424,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.07623308897018433,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.052994731813669205,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.02761613205075264,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.028450682759284973,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.04896395653486252,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.012780804187059402,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.04716923087835312,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.0333060622215271,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.027557210996747017,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.06145082414150238,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.07620027661323547,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.023919615894556046,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.020448872819542885,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.05482961982488632,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.05340356379747391,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.017516758292913437,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.01234518550336361,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.2387375384569168,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.03896426782011986,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.1568300575017929,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.01491532102227211,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.013369910418987274,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.021160611882805824,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.0886702761054039,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.06316126883029938,,,,,,,,,,,,,
9,0.38998380303382874,0.2870980203151703,114.54434967041016,0.8539999723434448,0.17308825254440308,,,17409,,,,,,,,,,,,0.6609866619110107,0.8740049004554749,0.6602978706359863,0.6606353521347046,1.036704182624817,0.6609728336334229,0.5678108334541321,0.6894136667251587,0.6634202599525452,0.7019250392913818,0.7417558431625366,0.5367901921272278,0.6609866619110107
9,,,,,,,,17409,,,,,,,,,0.9447022676467896,0.07726425677537918,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.0958806723356247,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.01518474891781807,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.04100428894162178,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.011846637353301048,,,,,,,,,,,,,
