epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13699,,,,,,,,,,,0.07734345644712448,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.056418828666210175,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.09083056449890137,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.03903621435165405,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.04083636403083801,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.17046931385993958,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.16981923580169678,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.10583608597517014,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.343303918838501,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.07407710701227188,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.14187605679035187,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.2732711732387543,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6882233619689941,0.9031611680984497,0.6912239789962769,1.9547961950302124,0.7012783885002136,0.6265549659729004,0.7304490208625793,0.7551669478416443,0.6924371719360352,0.8111069798469543,0.5464025139808655,0.6882233619689941
7,,,13927,,,,,,,,,0.9351085424423218,0.15935246646404266,,,,,,,,,,,,,
,0.00018825509907063325,0.00018825509907063325,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.11652663350105286,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.09002511203289032,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.07180377840995789,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.09145060181617737,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.12190615385770798,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.08974041789770126,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.05402334779500961,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.07500982284545898,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.13759055733680725,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.11009101569652557,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.2637874186038971,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.05936427786946297,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.15513470768928528,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.1711730808019638,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.2574571669101715,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.07808902114629745,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.03604531288146973,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.04452857747673988,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.033783189952373505,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.10902617871761322,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.29724231362342834,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.05909787863492966,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.16147755086421967,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.04363413155078888,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.20988765358924866,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.13855062425136566,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.05584561452269554,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.05943981558084488,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.03685445711016655,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.2663313150405884,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.10127566009759903,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.056623611599206924,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.05881723389029503,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.0718720480799675,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.0633930191397667,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.021750139072537422,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.14554283022880554,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.01077438984066248,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.058386191725730896,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.16670255362987518,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.0996285080909729,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.060367926955223083,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.026665298268198967,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.0307147316634655,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.040676299482584,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.09760649502277374,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.5708803534507751,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.0811256468296051,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.07655784487724304,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.10806206613779068,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.11799398809671402,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.07464637607336044,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.19211776554584503,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.36456435918807983,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.3176588714122772,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.03227151557803154,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.0551937110722065,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.09575383365154266,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.09848559647798538,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.1475239247083664,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.06679501384496689,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.07988128811120987,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.18736578524112701,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.11666271835565567,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.1989462673664093,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.3570779860019684,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.13254258036613464,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.14098970592021942,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.0470137819647789,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.18215517699718475,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.016887590289115906,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.1263543665409088,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.06690570712089539,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.13091789186000824,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.24941013753414154,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.05691142380237579,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.06961151957511902,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.20691895484924316,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.01369286049157381,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.0876370295882225,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.06549005955457687,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.061115264892578125,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.14766435325145721,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.06359784305095673,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.03337559476494789,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.052686333656311035,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.10050700604915619,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.7089426517486572,0.9139960408210754,0.7084028720855713,1.713034987449646,0.7148782014846802,0.6464875340461731,0.7451664805412292,0.7666699290275574,0.769693911075592,0.7678767442703247,0.5552722811698914,0.7089426517486572
8,,,15668,,,,,,,,,0.9461398124694824,0.13160081207752228,,,,,,,,,,,,,
,4.9515566048790485e-05,4.9515566048790485e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.04975712671875954,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.08960346132516861,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.09569460153579712,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.03153900057077408,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.09710098057985306,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.06725786626338959,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.09704715758562088,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.06155651435256004,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.026357311755418777,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.03372226655483246,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.39652109146118164,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.035453908145427704,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.45205163955688477,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.1286427229642868,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.04481356590986252,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.0783577412366867,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.05597302317619324,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.04902730509638786,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.05186384171247482,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.033732786774635315,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.0652782991528511,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.09605572372674942,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.023454606533050537,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.052248042076826096,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.13290761411190033,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.024620629847049713,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.050460413098335266,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.06631532311439514,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.3989925682544708,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.11231934279203415,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.07216014713048935,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.0937429741024971,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.15165381133556366,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.4442736506462097,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.07334139198064804,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.19652238488197327,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.040592171251773834,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.040110982954502106,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.04097992926836014,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.0935630351305008,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.06915801018476486,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.5503599047660828,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.032395120710134506,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.25374382734298706,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.4556204676628113,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.20558348298072815,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.03787175938487053,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.08811818063259125,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.03658346086740494,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.5955665111541748,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.030484972521662712,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.06306255608797073,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.05820620432496071,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.05432380735874176,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.045967306941747665,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.04828859865665436,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.11514350771903992,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.049252089112997055,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.0634395107626915,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.21354228258132935,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.057733677327632904,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.11632441729307175,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.0355839729309082,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.031276386231184006,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.04293431341648102,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.06960682570934296,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.03374524787068367,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.0750434398651123,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.03288143128156662,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.04684167727828026,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.4368651211261749,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.02350335381925106,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.0070196883752942085,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.05850253626704216,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.044877853244543076,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.04235945641994476,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.048531994223594666,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.02886119671165943,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.048852529376745224,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.05245303735136986,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.28447332978248596,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.1715889871120453,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.034820910543203354,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.015967242419719696,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.034975893795490265,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.040009744465351105,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.037924714386463165,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.6556351184844971,0.8968181610107422,0.6647169589996338,2.2494864463806152,0.6922323703765869,0.5864778757095337,0.7024147510528564,0.7422003149986267,0.6362208127975464,0.7695060968399048,0.6210022568702698,0.6556351184844971
9,,,17409,,,,,,,,,0.9531213045120239,0.11544977873563766,,,,,,,,,,,,,
10,,,17410,0.6377964615821838,0.8592898845672607,0.6250356435775757,2.4199061393737793,0.637736439704895,0.509068489074707,0.6354870200157166,0.6377964615821838,,,,,,,,,,,,,,,
