epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13679,,,,,,,,,,,0.3478744328022003,,,,,,,,,,,,
7,,,13699,,,,,,,,,,,0.6229385137557983,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.05113751441240311,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.13673290610313416,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.06058027222752571,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.4243316650390625,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.06935545802116394,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.2487175464630127,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.16838593780994415,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.026298457756638527,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.02537151426076889,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.11245746910572052,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.46861958503723145,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6571420431137085,0.8980966806411743,0.6627014875411987,2.3677926063537598,0.7090245485305786,0.6124408841133118,0.7176846861839294,0.8530236482620239,0.6576032638549805,0.7579313516616821,0.5675398111343384,0.6571420431137085
7,,,13927,,,,,,,,,0.9350731372833252,0.1621316820383072,,,,,,,,,,,,,
,5.6476529721189974e-05,5.6476529721189974e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.20928996801376343,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.2466888725757599,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.07102906703948975,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.10227039456367493,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.13620638847351074,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.03106335550546646,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.20268650352954865,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.42952999472618103,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.3838072419166565,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.11238870024681091,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.10509583353996277,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.1190314069390297,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.10869400203227997,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.05638797953724861,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.1963231861591339,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.014359076507389545,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.20552445948123932,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.08660420775413513,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.03086259961128235,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.06068119406700134,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.0813193991780281,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.25592485070228577,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.08456888794898987,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.07876370847225189,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.019728420302271843,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.2507571876049042,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.07176822423934937,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.1058044582605362,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.04578167200088501,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.20558053255081177,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.08262533694505692,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.5894252061843872,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.5182194113731384,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.421867311000824,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.07748042792081833,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.10540392249822617,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.06765866279602051,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.4343778192996979,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.02432299219071865,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.05254824459552765,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.05324570834636688,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.04138519987463951,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.14052832126617432,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.10022416710853577,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.05686569586396217,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.035423099994659424,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.09072987735271454,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.035822611302137375,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.07197613269090652,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.05532590672373772,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.1222936287522316,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.7784147262573242,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.021947376430034637,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.09366001933813095,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.028740616515278816,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.09040310978889465,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.039651352912187576,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.05805732309818268,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.03633344545960426,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.0687113031744957,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.0939926952123642,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.0466776080429554,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.04733656719326973,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.2881726622581482,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.10741330683231354,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.39560192823410034,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.3315671682357788,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.025844519957900047,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.0340384915471077,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.4035816788673401,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.07893631607294083,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.07804093509912491,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.2653670907020569,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.03521626442670822,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.025032104924321175,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.03050481155514717,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.05445559322834015,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.09641152620315552,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.07047636806964874,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.3162093460559845,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.06937983632087708,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.1934041678905487,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.061800338327884674,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.2807783782482147,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.023123135790228844,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.04589015245437622,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.4435397684574127,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.5854737758636475,0.8667414784431458,0.5932910442352295,3.91796875,0.7061701416969299,0.5468804836273193,0.6606889367103577,0.7940322160720825,0.5345829129219055,0.8171179890632629,0.678947389125824,0.5854737758636475
8,,,15668,,,,,,,,,0.9461833238601685,0.13451650738716125,,,,,,,,,,,,,
,1.4854669814637143e-05,1.4854669814637143e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.07979432493448257,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.5491021871566772,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.07498589158058167,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.5073798298835754,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.027733810245990753,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.05189044401049614,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.12136513739824295,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.04284023866057396,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.19449488818645477,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.019198650494217873,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.3295832872390747,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.07454762607812881,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.037999656051397324,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.0700249969959259,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.05404125154018402,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.044256944209337234,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.3144919276237488,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.21324418485164642,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.21080948412418365,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.05587619170546532,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.055341098457574844,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.03353337571024895,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.054594676941633224,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.019243832677602768,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.05303238332271576,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.09557430446147919,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.04139329120516777,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.26479417085647583,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.027661217376589775,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.26938602328300476,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.1510799080133438,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.2036259025335312,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.027257099747657776,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.15431185066699982,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.3047991096973419,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.027673523873090744,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.6316701769828796,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.02575084939599037,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.04058271646499634,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.025643080472946167,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.03747483715415001,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.6777116060256958,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.222619891166687,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.07393255084753036,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.07949040830135345,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.01842685043811798,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.09569144994020462,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.5688864588737488,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.4308757483959198,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.04561121016740799,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.15543872117996216,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.1441127359867096,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.2864947021007538,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.15811705589294434,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.22720426321029663,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.02100500278174877,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.13786493241786957,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.5304808020591736,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.234214648604393,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.026243288069963455,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.033703383058309555,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.13737726211547852,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.05630228668451309,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.05730978399515152,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.09336992353200912,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.025473453104496002,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.02018674649298191,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.039138540625572205,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.031401947140693665,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.3534514605998993,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.058144569396972656,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.35374924540519714,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.3716764450073242,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.010676275938749313,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.04755884036421776,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.03654354810714722,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.07838299125432968,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.02576085925102234,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.029667656868696213,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.1227654442191124,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.02393278107047081,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.1114615872502327,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.18045736849308014,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.055880747735500336,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.23194915056228638,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.19674448668956757,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.052793342620134354,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.6268132925033569,0.8846175670623779,0.6343555450439453,2.849623441696167,0.6767240762710571,0.564293622970581,0.6852706670761108,0.6332208514213562,0.650115966796875,0.7943703532218933,0.6291891932487488,0.6268132925033569
9,,,17409,,,,,,,,,0.950737476348877,0.12371118366718292,,,,,,,,,,,,,
10,,,17410,0.6127132177352905,0.8530352115631104,0.6014184355735779,3.030095100402832,0.6523024439811707,0.49350506067276,0.6186655163764954,0.6127132177352905,,,,,,,,,,,,,,,
