epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.09157820045948029,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.07893544435501099,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.08305495977401733,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.04898536577820778,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.07867462933063507,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.07733599841594696,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.13229523599147797,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.16479888558387756,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.08631838113069534,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.05122428387403488,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.05160876736044884,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.1151939183473587,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.323552668094635,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.05079072341322899,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.05167672783136368,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.04548104107379913,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.2874893546104431,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.02915249764919281,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.033982135355472565,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.2082047313451767,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.12893889844417572,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.11538604646921158,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.14094336330890656,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.04479600861668587,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.03380517289042473,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6427475214004517,0.8731480836868286,0.6405290365219116,0.6479278802871704,0.918910562992096,0.655326783657074,0.5242229104042053,0.6510022282600403,0.5532997846603394,0.6607153415679932,0.7889354825019836,0.6183565258979797,0.6427475214004517
6,,,,,,,,12186,,,,,,,,,0.917689323425293,0.1033022403717041,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.31091567873954773,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.047003716230392456,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.11031131446361542,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.030301835387945175,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.03990954905748367,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.0457993783056736,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.251895010471344,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.17685844004154205,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.052116237580776215,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.11956760287284851,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.048289671540260315,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.18563657999038696,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.04931719973683357,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.05456133186817169,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.11372441798448563,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.04338085278868675,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.1502283811569214,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.07892810553312302,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.07350271940231323,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.0541483610868454,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.05853809043765068,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.09542031586170197,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.06200915575027466,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.14834816753864288,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.12116189301013947,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.07251971960067749,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.02978608012199402,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.10591235011816025,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.18812696635723114,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.0350181981921196,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.03548771142959595,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.09327569603919983,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.20921623706817627,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.14096258580684662,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.025849051773548126,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.05895967036485672,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.15595769882202148,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.19033391773700714,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.1096053272485733,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.06316579878330231,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.17256224155426025,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.10684721171855927,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.23150083422660828,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.05830838531255722,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.03443184122443199,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.03951301425695419,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.052219994366168976,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.07731618732213974,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.05930056422948837,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.21430480480194092,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.025858843699097633,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.0388031080365181,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.060270171612501144,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.07021933048963547,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.07261644303798676,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.09628593921661377,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.13508108258247375,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.04446840286254883,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.07133060693740845,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.0382235050201416,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.059501297771930695,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.16209450364112854,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.09926906228065491,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.033620044589042664,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.032258693128824234,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.29975560307502747,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.036367371678352356,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.012644059956073761,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.17903940379619598,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.03131229802966118,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.22825098037719727,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.056237734854221344,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.04440932348370552,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.06494354456663132,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.017249949276447296,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.04924413561820984,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.2667456269264221,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.11825843900442123,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.04552273452281952,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.03696577996015549,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.06284487992525101,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.03021068684756756,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.08652505278587341,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.024601733312010765,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.044056236743927,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.022243842482566833,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.05228939652442932,,,,,,,,,,,,,
7,0.34083327651023865,0.2816203236579895,119.98030090332031,0.8410000205039978,0.15814998745918274,,,13927,,,,,,,,,,,,0.6642292737960815,0.8818910121917725,0.6555532813072205,0.6538740396499634,0.8172534704208374,0.6521948575973511,0.5494747161865234,0.6718947291374207,0.5704648494720459,0.7337890863418579,0.7736827731132507,0.5308426022529602,0.6642292737960815
7,,,,,,,,13927,,,,,,,,,0.9241663217544556,0.09529980272054672,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.09717513620853424,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.19904440641403198,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.20641274750232697,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.1665092408657074,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.04849684238433838,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.15083512663841248,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.29164257645606995,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.1499778926372528,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.04970935732126236,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.17901930212974548,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.07739738374948502,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.15141209959983826,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.07342764735221863,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.036322221159935,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.057098306715488434,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.08376110345125198,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.039701130241155624,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.17272403836250305,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.21548134088516235,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.1319156289100647,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.02525210753083229,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.06860668957233429,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.23459289968013763,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.0682845488190651,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.11063538491725922,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.06967467069625854,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.07534253597259521,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.08495335280895233,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.10905613750219345,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.06165340915322304,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.2924908995628357,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.05392652377486229,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.27104926109313965,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.054694242775440216,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.1869264841079712,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.1729680895805359,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.03130583465099335,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.05319349467754364,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.11494932323694229,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.03146695718169212,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.08594921231269836,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.06950415670871735,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.09080018848180771,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.05123883858323097,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.05024570971727371,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.09743233025074005,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.049688346683979034,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.08015304803848267,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.025965407490730286,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.07052546739578247,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.059805728495121,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.06810242682695389,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.03140471130609512,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.21498113870620728,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.1867661327123642,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.046344369649887085,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.011656185612082481,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.10367997735738754,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.03622319549322128,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.15130436420440674,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.03949551284313202,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.0460045300424099,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.01773124188184738,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.051814936101436615,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.043724916875362396,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.051778923720121384,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.030726490542292595,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.058136023581027985,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.025299517437815666,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.1388355791568756,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.057717353105545044,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.06508155167102814,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.0801212415099144,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.2436184585094452,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.05571167916059494,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.22681942582130432,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.1034691333770752,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.18931782245635986,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.287190318107605,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.03576420247554779,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.052393727004528046,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.046271685510873795,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.11798429489135742,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.08393491804599762,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.05637257546186447,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.053009919822216034,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.24811752140522003,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6774322986602783,0.8918920755386353,0.6717474460601807,0.6734738945960999,0.7652755975723267,0.675200343132019,0.5670748353004456,0.68359375,0.5610074996948242,0.7948495745658875,0.7670685648918152,0.5778757929801941,0.6774322986602783
8,,,,,,,,15668,,,,,,,,,0.9323481321334839,0.08537954092025757,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.04283774644136429,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.05768151208758354,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.037947993725538254,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.015600727871060371,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.05755843222141266,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.05430420860648155,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.057914234697818756,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.23488985002040863,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.19960597157478333,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.04435039684176445,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.12682940065860748,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.050617434084415436,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.03392807021737099,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.046016983687877655,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.21690919995307922,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.08569823205471039,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.11901330202817917,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.03689496964216232,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.06828591227531433,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.14352372288703918,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.0158936008810997,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.03995588794350624,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.12500888109207153,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.05711577832698822,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.03346295654773712,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.029959052801132202,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.059351712465286255,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.05609939247369766,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.037969112396240234,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.035117894411087036,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.1053830161690712,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.04774992913007736,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.062364839017391205,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.03258362412452698,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.01831137016415596,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.03066837042570114,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.014453856274485588,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.028147054836153984,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.04761726036667824,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.060700640082359314,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.03485405817627907,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.06556084752082825,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.052922554314136505,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.050550464540719986,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.06074206531047821,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.04651854932308197,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.08754826337099075,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.01165489386767149,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.04039256274700165,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.023814208805561066,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.017598148435354233,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.040217168629169464,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.18180987238883972,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.06822168827056885,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.20893225073814392,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.027386313304305077,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.15677282214164734,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.05707871913909912,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.05795886367559433,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.02819020301103592,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.03736424818634987,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.037472181022167206,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.03740234673023224,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.05125502496957779,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.03533575311303139,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.02291017398238182,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.05173901841044426,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.017374934628605843,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.03984859958291054,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.0097751934081316,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.03545505553483963,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.0876193642616272,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.10065977275371552,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.03831625357270241,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.01968548819422722,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.018256377428770065,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.06150206923484802,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.01916614919900894,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.08070436865091324,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.1293368935585022,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.025355735793709755,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.13100045919418335,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.03917945176362991,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.02923727035522461,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.02991729974746704,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.06868824362754822,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.14210453629493713,,,,,,,,,,,,,
9,0.36796167492866516,0.2562345862388611,117.26700592041016,0.8479999899864197,0.13834761083126068,,,17409,,,,,,,,,,,,0.6460189819335938,0.8732761740684509,0.6368356943130493,0.6380716562271118,0.9105685353279114,0.6393076181411743,0.5258170962333679,0.6519294381141663,0.5516267418861389,0.716810405254364,0.7729951739311218,0.515798032283783,0.6460189819335938
9,,,,,,,,17409,,,,,,,,,0.94291090965271,0.07179559022188187,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.11855412274599075,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.035409923642873764,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.046103477478027344,,,,,,,,,,,,,
