epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.10152328014373779,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.055576104670763016,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.06034064292907715,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.1391870677471161,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.08600538969039917,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.07168640196323395,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.14820723235607147,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.2419118732213974,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.1286306083202362,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.14859676361083984,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.0653344988822937,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.1349591612815857,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.33768683671951294,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.08194132894277573,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.16994063556194305,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.11285906285047531,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.34829774498939514,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.07732406258583069,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.21171867847442627,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.31072941422462463,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.2999456524848938,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.1618691235780716,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.23522059619426727,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.12706227600574493,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.08132467418909073,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6401770114898682,0.8706313371658325,0.646399199962616,0.6531606912612915,1.317160725593567,0.6599221229553223,0.5419129133224487,0.6694483757019043,0.551198422908783,0.7185655832290649,0.7618477940559387,0.6080765724182129,0.6401770114898682
6,,,,,,,,12186,,,,,,,,,0.9197565913200378,0.15233144164085388,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.2970913052558899,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.08883517235517502,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.1281990110874176,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.03583262488245964,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.07211750000715256,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.05414259433746338,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.39290550351142883,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.10655264556407928,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.08796033263206482,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.1535281240940094,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.06535184383392334,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.3422343134880066,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.07993991672992706,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.13799281418323517,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.16957834362983704,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.08621057868003845,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.28494566679000854,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.07904321700334549,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.13879258930683136,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.0726328119635582,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.0677739754319191,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.13258081674575806,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.07656851410865784,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.21295058727264404,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.12544378638267517,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.07366371899843216,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.10094945877790451,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.23238933086395264,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.4436260461807251,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.07164990901947021,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.04145883768796921,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.09612822532653809,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.4017137289047241,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.18550843000411987,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.06708887219429016,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.126583993434906,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.14553144574165344,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.27761155366897583,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.12970660626888275,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.05953589826822281,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.23953215777873993,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.04631050303578377,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.16819703578948975,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.07311403751373291,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.054104939103126526,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.10587689280509949,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.08830195665359497,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.16885906457901,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.062471143901348114,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.4561997056007385,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.07285317778587341,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.07676300406455994,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.06801329553127289,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.03143228590488434,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.09888827800750732,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.25751423835754395,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.2981700897216797,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.13906961679458618,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.05979491025209427,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.056386686861515045,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.1558806300163269,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.2115793228149414,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.21998268365859985,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.19076323509216309,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.04747646301984787,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.2881808876991272,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.06401084363460541,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.08150719106197357,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.11600926518440247,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.08379936218261719,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.36291760206222534,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.06924541294574738,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.051350511610507965,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.042706407606601715,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.07297291606664658,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.12274695187807083,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.28716278076171875,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.13831907510757446,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.10847853124141693,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.06883265823125839,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.07165884226560593,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.08792893588542938,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.14899763464927673,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.08640138804912567,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.034900225698947906,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.05884045362472534,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.0929061621427536,,,,,,,,,,,,,
7,0.2800109088420868,0.3677211105823517,112.45647430419922,0.8399999737739563,0.1865527331829071,,,13927,,,,,,,,,,,,0.6874977946281433,0.8987702131271362,0.6914104223251343,0.6957781314849854,1.1725003719329834,0.7001458406448364,0.6019139289855957,0.7137192487716675,0.6651356816291809,0.7022659182548523,0.7770376801490784,0.6561440825462341,0.6874977946281433
7,,,,,,,,13927,,,,,,,,,0.9264880418777466,0.14062850177288055,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.17116741836071014,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.3412323594093323,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.3937493860721588,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.22590991854667664,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.060762785375118256,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.21110127866268158,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.3370870351791382,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.24841031432151794,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.06276503205299377,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.22931282222270966,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.04237448424100876,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.23308083415031433,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.0772707462310791,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.05162448808550835,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.07689567655324936,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.2382541000843048,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.06809216737747192,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.21733754873275757,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.36320412158966064,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.09750998020172119,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.057092972099781036,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.04635947197675705,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.26892319321632385,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.06079129874706268,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.2537914514541626,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.035010211169719696,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.054574303328990936,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.10426247119903564,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.15925268828868866,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.17255955934524536,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.41903233528137207,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.05843368172645569,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.5358078479766846,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.16340035200119019,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.0959509015083313,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.32984572649002075,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.05746889114379883,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.052516162395477295,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.1176370158791542,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.1381104290485382,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.1518884301185608,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.05207407474517822,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.09473945200443268,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.08014107495546341,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.058000750839710236,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.13189612329006195,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.039087094366550446,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.1545047163963318,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.10976008325815201,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.18371886014938354,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.08560708165168762,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.062175821512937546,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.0682796984910965,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.19425944983959198,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.2954779267311096,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.07505929470062256,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.09636317193508148,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.18208812177181244,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.057282693684101105,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.09615474939346313,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.09956967830657959,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.06581605970859528,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.04396543651819229,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.09037916362285614,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.06986907124519348,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.037282299250364304,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.059520501643419266,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.07222262024879456,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.08535648137331009,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.3060438930988312,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.12938711047172546,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.04319225251674652,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.026946116238832474,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.31232941150665283,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.040902279317379,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.28855353593826294,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.17039227485656738,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.27254343032836914,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.44039052724838257,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.026054099202156067,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.10016073286533356,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.06436968594789505,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.16612234711647034,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.108493372797966,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.06607244163751602,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.07056257128715515,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.18665426969528198,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.654633641242981,0.881107747554779,0.6646746397018433,0.6740862727165222,1.3804517984390259,0.6834979057312012,0.5758944749832153,0.696811854839325,0.6329749226570129,0.6940781474113464,0.764062225818634,0.642876148223877,0.654633641242981
8,,,,,,,,15668,,,,,,,,,0.9340397119522095,0.12675142288208008,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.06357099860906601,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.05946056544780731,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.04493742436170578,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.03544212877750397,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.05772752687335014,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.148448184132576,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.04836036264896393,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.3745933473110199,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.25270336866378784,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.07391539216041565,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.24436448514461517,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.12327054142951965,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.08312658220529556,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.04764511436223984,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.3623404800891876,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.175201416015625,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.15478885173797607,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.010145824402570724,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.06767936795949936,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.18420323729515076,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.05456610769033432,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.020613227039575577,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.13905230164527893,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.04987962171435356,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.035057250410318375,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.07422643899917603,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.04611413925886154,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.07827061414718628,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.09250828623771667,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.06862256675958633,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.12680399417877197,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.11140613257884979,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.12017544358968735,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.08504591882228851,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.0293399877846241,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.0653761625289917,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.06601561605930328,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.05650768429040909,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.0722678005695343,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.05847945064306259,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.1869978904724121,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.08831892907619476,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.015858985483646393,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.0628310814499855,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.0950009748339653,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.09781232476234436,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.21155983209609985,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.031293511390686035,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.04158908873796463,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.021075813099741936,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.03630692884325981,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.06274694204330444,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.2362639307975769,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.20583322644233704,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.1566609889268875,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.03863992169499397,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.2695930600166321,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.08465877920389175,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.045826345682144165,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.04806685820221901,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.11949831992387772,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.08190620690584183,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.0403582900762558,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.09303602576255798,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.05374768376350403,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.07777373492717743,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.03337135165929794,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.021398965269327164,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.031003335490822792,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.0628976970911026,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.020856264978647232,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.15502320230007172,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.15974557399749756,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.0802488774061203,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.0673668161034584,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.03624539449810982,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.07966399192810059,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.07944023609161377,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.019455336034297943,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.2929457724094391,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.049098171293735504,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.13401246070861816,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.08215685188770294,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.06790436059236526,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.018199127167463303,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.1412910372018814,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.0836959108710289,,,,,,,,,,,,,
9,0.4132150411605835,0.27009427547454834,114.01692962646484,0.8399999737739563,0.15983796119689941,,,17409,,,,,,,,,,,,0.6366022825241089,0.8722806572914124,0.6482267379760742,0.661323606967926,1.5011035203933716,0.6744204759597778,0.5458460450172424,0.6744397282600403,0.6343351006507874,0.6282739639282227,0.7563841938972473,0.6786885261535645,0.6366022825241089
9,,,,,,,,17409,,,,,,,,,0.9454240798950195,0.10528011620044708,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.18189284205436707,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.016535684466362,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.10880967974662781,,,,,,,,,,,,,
