epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13679,,,,,,,,,,,0.16055646538734436,,,,,,,,,,,,
7,,,13699,,,,,,,,,,,0.44995278120040894,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.4310583174228668,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.03647191822528839,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.08562538027763367,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.046268120408058167,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.03991906717419624,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.16253402829170227,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.21167296171188354,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.24105115234851837,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.030079444870352745,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.10389558970928192,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.19915634393692017,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.5938311219215393,0.8767392635345459,0.601952314376831,2.7681915760040283,0.6655133962631226,0.524394690990448,0.6456754803657532,0.7268965244293213,0.5333124399185181,0.8324307203292847,0.569413959980011,0.5938311219215393
7,,,13927,,,,,,,,,0.935135006904602,0.16041091084480286,,,,,,,,,,,,,
,5.6476529721189974e-05,5.6476529721189974e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.10336736589670181,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.09112624824047089,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.10528883337974548,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.05781213194131851,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.18111370503902435,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.084152951836586,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.09528195858001709,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.07530917972326279,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.26085400581359863,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.16464047133922577,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.1414104700088501,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.12050127238035202,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.03971414268016815,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.1448974311351776,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.11360707879066467,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.14316849410533905,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.1372903436422348,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.04573967680335045,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.054028481245040894,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.08427764475345612,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.5075172781944275,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.090834841132164,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.029588596895337105,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.06690080463886261,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.0888913944363594,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.11445549130439758,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.08566956967115402,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.08845236152410507,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.44332465529441833,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.11551958322525024,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.39741528034210205,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.05724548548460007,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.28185194730758667,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.03316711634397507,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.29041588306427,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.020867373794317245,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.4719933569431305,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.06656109541654587,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.0786031112074852,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.08554057776927948,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.2313409447669983,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.043410904705524445,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.3337121307849884,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.11905328184366226,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.09604712575674057,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.071091428399086,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.10272382199764252,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.12906162440776825,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.039673302322626114,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.15476061403751373,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.03947383910417557,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.2985798716545105,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.3662143051624298,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.26413649320602417,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.07630239427089691,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.12978261709213257,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.013284009881317616,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.11985784024000168,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.05536098778247833,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.014616353437304497,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.12926946580410004,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.058502715080976486,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.050423335283994675,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.07056776434183121,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.04759431257843971,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.07019129395484924,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.2655695676803589,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.6037120819091797,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.06722921133041382,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.42363154888153076,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.041578736156225204,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.041872017085552216,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.0810752660036087,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.36222243309020996,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.015824047848582268,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.2634197473526001,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.04211835935711861,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.13798898458480835,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.06891405582427979,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.5338397026062012,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.02557079680263996,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.17479586601257324,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.03049137070775032,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.5049545168876648,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.10182216763496399,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.06043168529868126,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.07683522254228592,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.7036632299423218,0.9105674028396606,0.7021912336349487,1.8138110637664795,0.7028488516807556,0.6311578154563904,0.734434187412262,0.7239004969596863,0.7418500185012817,0.7928521633148193,0.5527927875518799,0.7036632299423218
8,,,15668,,,,,,,,,0.9418705701828003,0.14490145444869995,,,,,,,,,,,,,
,1.4854669814637143e-05,1.4854669814637143e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.09870592504739761,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.33670639991760254,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.09772732853889465,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.582785427570343,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.04140786826610565,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.029103532433509827,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.11675754189491272,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.06139465793967247,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.2707868218421936,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.03502286225557327,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.4753366708755493,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.1858864277601242,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.0404202826321125,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.07674174010753632,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.1488860696554184,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.42369550466537476,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.04254419729113579,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.3537027835845947,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.04207155108451843,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.054824698716402054,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.06696639209985733,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.08513735979795456,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.17801113426685333,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.05824195593595505,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.16692407429218292,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.3827522099018097,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.17122338712215424,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.02800782397389412,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.20068256556987762,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.06964506208896637,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.04198165982961655,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.07225486636161804,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.09425749629735947,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.12932616472244263,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.07186662405729294,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.5786148309707642,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.033938709646463394,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.3289869725704193,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.046658311039209366,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.026748662814497948,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.03918910399079323,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.13523264229297638,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.06264147162437439,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.35770201683044434,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.08444927632808685,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.41362789273262024,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.019748998805880547,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.046362217515707016,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.03433557599782944,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.014589032158255577,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.05103922635316849,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.04998603090643883,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.013481923379004002,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.2841297686100006,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.03484930843114853,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.029534857720136642,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.08152434974908829,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.049112483859062195,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.17262232303619385,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.015691660344600677,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.02514500916004181,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.02506350912153721,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.11596651375293732,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.06671702861785889,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.05042550340294838,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.19238165020942688,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.02800593338906765,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.053305815905332565,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.059611935168504715,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.07584120333194733,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.03513748198747635,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.09107870608568192,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.5305010080337524,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.25707751512527466,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.03257414326071739,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.029453948140144348,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.033666640520095825,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.23136131465435028,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.49594905972480774,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.14053860306739807,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.04765862599015236,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.0496356301009655,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.049213048070669174,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.036473311483860016,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.4275588393211365,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.43317463994026184,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.35396406054496765,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.595401406288147,0.8793002963066101,0.6059350371360779,3.5431621074676514,0.7015153169631958,0.5384892225265503,0.6566643118858337,0.71071857213974,0.5426095128059387,0.8353524804115295,0.7173808217048645,0.595401406288147
9,,,17409,,,,,,,,,0.9499849081039429,0.12401340901851654,,,,,,,,,,,,,
10,,,17410,0.6029068231582642,0.8217356204986572,0.584313154220581,2.880254030227661,0.5897696018218994,0.4629655182361603,0.602477490901947,0.6029068231582642,,,,,,,,,,,,,,,
