epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13659,,,,,,,,,,,0.05210203677415848,,,,,,,,,,,,
7,,,13679,,,,,,,,,,,0.059194836765527725,,,,,,,,,,,,
7,,,13699,,,,,,,,,,,0.06708518415689468,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.14393627643585205,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.06079709902405739,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.04358454793691635,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.045455899089574814,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.1155974417924881,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.07792560756206512,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.03151688724756241,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.15107358992099762,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.04650828614830971,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.30943983793258667,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.0641043484210968,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.585718035697937,0.8775685429573059,0.5901668071746826,2.8468880653381348,0.6918423175811768,0.5197744965553284,0.6392242908477783,0.6471363306045532,0.543584406375885,0.862909734249115,0.7137386202812195,0.585718035697937
7,,,13927,,,,,,,,,0.9243754744529724,0.10605185478925705,,,,,,,,,,,,,
,9.412754953531663e-05,9.412754953531663e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.17530760169029236,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.2665199637413025,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.2725831866264343,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.03966577723622322,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.06861154735088348,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.09057927876710892,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.0503249429166317,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.034004513174295425,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.035276737064123154,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.08672216534614563,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.2171795666217804,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.03307183459401131,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.041238024830818176,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.04286570847034454,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.028875939548015594,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.06625772267580032,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.05740763247013092,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.2263185977935791,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.027546651661396027,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.027540910989046097,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.04238874465227127,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.018023617565631866,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.02425220236182213,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.02790382131934166,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.04070405289530754,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.0267660990357399,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.03616716340184212,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.24453291296958923,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.036801330745220184,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.025661807507276535,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.2935310900211334,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.05212967470288277,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.1311553567647934,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.021267926320433617,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.044986892491579056,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.048124052584171295,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.0701189935207367,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.03868771344423294,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.04149468615651131,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.026783011853694916,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.0405103825032711,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.039593618363142014,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.03597557544708252,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.060399964451789856,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.32346948981285095,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.03200790286064148,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.04463788494467735,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.03958958759903908,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.2955380976200104,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.10759137570858002,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.23854774236679077,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.030857864767313004,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.03165730834007263,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.031634218990802765,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.03635763004422188,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.05133675038814545,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.026608210057020187,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.050217680633068085,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.01815553568303585,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.04925530031323433,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.09659674763679504,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.041374046355485916,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.02845873311161995,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.25589004158973694,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.07022213190793991,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.05929980427026749,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.18775144219398499,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.03271482139825821,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.024869903922080994,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.012738021090626717,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.22658495604991913,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.03137979656457901,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.04213869944214821,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.0377591997385025,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.030478954315185547,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.025356613099575043,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.20354583859443665,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.027447085827589035,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.5328340530395508,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.03649250417947769,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.0379948727786541,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.20141232013702393,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.04449126869440079,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.051521096378564835,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.04841146990656853,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.025422129780054092,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.04207891598343849,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6755197644233704,0.8958051800727844,0.6798259615898132,1.8270485401153564,0.6938952803611755,0.6100776195526123,0.718809187412262,0.7410119771957397,0.6656285524368286,0.8067227005958557,0.5622179508209229,0.6755197644233704
8,,,15668,,,,,,,,,0.9365533590316772,0.0886726900935173,,,,,,,,,,,,,
,2.4757783024395242e-05,2.4757783024395242e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.09774618595838547,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.037738900631666183,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.08289593458175659,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.03296317160129547,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.06517704576253891,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.021371208131313324,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.04027976095676422,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.4005836844444275,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.1164177879691124,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.11607177555561066,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.03443557396531105,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.1440029889345169,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.06025448441505432,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.04570905491709709,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.03204275295138359,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.17194949090480804,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.013372741639614105,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.24191677570343018,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.04961970075964928,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.03766795992851257,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.12494049221277237,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.07037435472011566,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.04983412101864815,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.02162037417292595,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.025821503251791,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.03933779150247574,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.15647189319133759,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.016497379168868065,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.029103033244609833,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.059167925268411636,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.06434088945388794,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.015482205897569656,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.009170467965304852,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.038825396448373795,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.206859290599823,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.23841513693332672,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.030685339123010635,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.13549523055553436,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.016925383359193802,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.0786726102232933,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.0462353378534317,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.21273668110370636,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.03718225657939911,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.025837380439043045,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.025746475905179977,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.028416708111763,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.12893974781036377,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.3787519931793213,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.2907768189907074,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.02554163709282875,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.1666177362203598,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.13213889300823212,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.032236889004707336,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.02136223204433918,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.24792836606502533,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.11372677981853485,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.3167211413383484,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.032253120094537735,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.08130848407745361,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.03316143900156021,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.019985340535640717,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.13621816039085388,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.017817119136452675,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.02656702697277069,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.2752804160118103,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.03599020093679428,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.01644381694495678,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.3019879460334778,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.02832711860537529,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.15236204862594604,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.15949325263500214,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.021206241101026535,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.016497602686285973,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.05845043435692787,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.023900212720036507,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.16834664344787598,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.07338979840278625,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.030151698738336563,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.22761386632919312,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.051037613302469254,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.023035332560539246,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.024452079087495804,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.0501287579536438,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.048700038343667984,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.3228437304496765,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.03559337928891182,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.3411797881126404,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.6599936485290527,0.8963351249694824,0.6579758524894714,1.681928277015686,0.6951337456703186,0.5820354223251343,0.6918402910232544,0.8109161853790283,0.7674010396003723,0.6481183171272278,0.5540995001792908,0.6599936485290527
9,,,17409,,,,,,,,,0.9435021877288818,0.07843697816133499,,,,,,,,,,,,,
10,,,17410,0.6405429244041443,0.8582131862640381,0.6260428428649902,2.0552284717559814,0.6338244676589966,0.5035621523857117,0.6329532861709595,0.6405429244041443,,,,,,,,,,,,,,,
