epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.0634777843952179,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.05270718038082123,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.0675196647644043,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.06925547122955322,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.08188342303037643,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.04818544164299965,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.1473221629858017,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.24196074903011322,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.08369025588035583,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.05588608980178833,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.04651535674929619,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.12600526213645935,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.44015711545944214,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.08147397637367249,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.09996260702610016,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.05231305584311485,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.37516993284225464,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.05444726347923279,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.05545976385474205,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.2134474366903305,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.1439247727394104,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.1412622034549713,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.1864999234676361,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.07780712097883224,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.06489931792020798,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6583839654922485,0.8728290796279907,0.6560173034667969,0.655181348323822,1.0581070184707642,0.6543453931808472,0.5539476871490479,0.6787207722663879,0.6347520351409912,0.6860796213150024,0.7485072612762451,0.5480427145957947,0.6583839654922485
6,,,,,,,,12186,,,,,,,,,0.921467661857605,0.13932132720947266,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.35961687564849854,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.10221979022026062,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.2091405689716339,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.056359101086854935,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.08090080320835114,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.09767240285873413,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.2161993682384491,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.19083106517791748,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.10161133110523224,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.09996224194765091,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.0609811395406723,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.32313114404678345,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.1029033213853836,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.05671210587024689,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.18207135796546936,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.10239407420158386,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.3392055630683899,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.11251913011074066,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.09971821308135986,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.12376126646995544,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.06070101261138916,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.07244107872247696,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.08856995403766632,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.12365813553333282,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.2565712332725525,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.0721471905708313,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.052921369671821594,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.251115620136261,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.19928154349327087,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.03954814374446869,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.18934178352355957,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.17188704013824463,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.26203179359436035,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.16395807266235352,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.0350596085190773,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.02212611399590969,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.22686249017715454,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.22212247550487518,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.17414358258247375,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.11639811098575592,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.2082836776971817,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.13525962829589844,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.23876385390758514,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.05910003185272217,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.06949971616268158,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.0610300749540329,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.1031259149312973,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.12144389748573303,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.04215002804994583,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.40454918146133423,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.05965463072061539,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.08086225390434265,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.0429961234331131,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.07867439091205597,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.10190150141716003,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.217460036277771,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.13443529605865479,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.10311747342348099,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.08599753677845001,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.05398562550544739,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.08786217123270035,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.19607514142990112,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.13610993325710297,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.0858532041311264,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.06308506429195404,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.4546193480491638,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.06107610464096069,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.052981168031692505,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.09378651529550552,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.040741972625255585,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.35541027784347534,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.08939912915229797,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.04391656070947647,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.06317351758480072,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.06508903950452805,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.09124383330345154,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.3360426127910614,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.3245280086994171,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.09494288265705109,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.04229780659079552,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.07036776840686798,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.08002476394176483,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.15503406524658203,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.1015516147017479,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.07501178979873657,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.10198552161455154,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.0473121739923954,,,,,,,,,,,,,
7,0.3582429885864258,0.28710392117500305,118.98477935791016,0.8479999899864197,0.14411614835262299,,,13927,,,,,,,,,,,,0.6459876298904419,0.878782331943512,0.6498245596885681,0.6527142524719238,1.0526612997055054,0.6556038856506348,0.5514392256736755,0.677675187587738,0.5750846266746521,0.7349374294281006,0.743539035320282,0.568854570388794,0.6459876298904419
7,,,,,,,,13927,,,,,,,,,0.9279857873916626,0.12942558526992798,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.251339852809906,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.2999674677848816,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.4244846999645233,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.20219513773918152,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.12739816308021545,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.2142917811870575,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.24157246947288513,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.1922491490840912,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.07622335851192474,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.22719210386276245,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.06308955699205399,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.17377862334251404,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.08246297389268875,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.07686600834131241,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.04625667631626129,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.1027655228972435,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.08795571327209473,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.2098211646080017,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.2855701446533203,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.05039867013692856,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.09664588421583176,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.0879153311252594,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.3100679814815521,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.07328682392835617,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.17369309067726135,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.06985124945640564,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.0306503027677536,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.06678259372711182,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.12658385932445526,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.09474693983793259,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.40333741903305054,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.07789799571037292,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.4519188404083252,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.08562768250703812,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.12233657389879227,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.2648896276950836,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.032570596784353256,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.06262179464101791,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.14690753817558289,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.02131868153810501,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.1350591629743576,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.05040235444903374,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.0858396366238594,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.04275734722614288,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.03903370723128319,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.1801915317773819,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.07014691084623337,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.09869718551635742,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.10238955914974213,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.1258053481578827,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.07205487787723541,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.09928769618272781,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.07746803760528564,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.3584307134151459,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.2526097595691681,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.03233550116419792,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.03703594580292702,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.11461915820837021,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.04041123762726784,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.07734696567058563,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.11604271829128265,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.08083702623844147,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.06183847039937973,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.033849917352199554,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.12403981387615204,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.09794212132692337,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.11618198454380035,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.0814860388636589,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.03692466393113136,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.35703742504119873,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.15767359733581543,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.08296425640583038,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.07837743312120438,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.3260008692741394,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.04791159927845001,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.24515947699546814,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.2577674388885498,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.26109927892684937,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.31941139698028564,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.0865107923746109,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.0638999342918396,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.12154844403266907,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.10594456642866135,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.1637289822101593,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.06415753066539764,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.10831759870052338,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.13928072154521942,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6619480848312378,0.8807457089424133,0.6595498323440552,0.6593464612960815,1.0850770473480225,0.6591431498527527,0.5539326667785645,0.6773200631141663,0.5866273641586304,0.7262585163116455,0.757369339466095,0.5663173198699951,0.6619480848312378
8,,,,,,,,15668,,,,,,,,,0.9360687732696533,0.11407576501369476,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.07865515351295471,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.044520262628793716,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.04401721805334091,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.024554166942834854,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.04219890385866165,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.07842261344194412,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.05898568034172058,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.35491329431533813,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.37998175621032715,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.04377984628081322,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.1470257043838501,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.07626070827245712,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.014942239969968796,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.027358228340744972,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.3143627643585205,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.07911766320466995,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.12412434071302414,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.09324468672275543,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.07764776051044464,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.2462879717350006,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.1203000545501709,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.04218130558729172,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.2529885470867157,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.03980817645788193,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.015863876789808273,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.040376365184783936,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.07254546880722046,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.1495760679244995,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.03914782777428627,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.0486077144742012,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.09042535722255707,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.06537335366010666,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.06321242451667786,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.06131954863667488,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.04051881283521652,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.07105489820241928,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.03590235114097595,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.024306660518050194,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.02837318554520607,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.024182703346014023,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.11805330961942673,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.07101354002952576,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.0562281534075737,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.020630933344364166,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.06939323246479034,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.0626215934753418,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.13311754167079926,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.01852855458855629,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.016963735222816467,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.020077422261238098,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.011714428663253784,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.032177992165088654,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.25796639919281006,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.10039979964494705,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.17605546116828918,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.04112273454666138,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.20584633946418762,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.07118858397006989,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.055341266095638275,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.02900032326579094,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.06228527054190636,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.09861423075199127,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.01587175391614437,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.05482252687215805,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.03582819551229477,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.09486182034015656,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.08893954008817673,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.04171289503574371,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.02070780098438263,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.04726458713412285,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.040019866079092026,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.1894145905971527,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.21400460600852966,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.022095361724495888,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.03167552873492241,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.042156465351581573,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.027232177555561066,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.021039418876171112,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.03449250012636185,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.35807132720947266,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.018923543393611908,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.1311647742986679,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.03763701394200325,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.03118317201733589,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.026069276034832,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.11118139326572418,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.09219593554735184,,,,,,,,,,,,,
9,0.3279365301132202,0.3335805833339691,111.59269714355469,0.8539999723434448,0.19033193588256836,,,17409,,,,,,,,,,,,0.6663069128990173,0.8911094069480896,0.6734395027160645,0.6796993017196655,1.1504672765731812,0.6859591603279114,0.5810058116912842,0.6995344161987305,0.6481452584266663,0.6904996633529663,0.7643401622772217,0.6408516764640808,0.6663069128990173
9,,,,,,,,17409,,,,,,,,,0.9465699195861816,0.09605929255485535,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.10156255960464478,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.012455971911549568,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.08713449537754059,,,,,,,,,,,,,
