epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.072877898812294,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.06132855638861656,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.13497331738471985,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.07968711853027344,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.051991380751132965,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.11835817992687225,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.10400491952896118,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.22602875530719757,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.08451119065284729,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.052102863788604736,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.09854400157928467,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.2105182260274887,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.3211556673049927,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.10215124487876892,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.11521073430776596,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.07939070463180542,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.36147433519363403,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.10831685364246368,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.04286472126841545,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.27627524733543396,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.09133770316839218,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.24236387014389038,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.170786052942276,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.04050954803824425,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.08158929646015167,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.679328203201294,0.8851536512374878,0.6646283864974976,0.6619114875793457,0.963069498538971,0.6591946482658386,0.5740623474121094,0.6899858117103577,0.6750340461730957,0.7255386710166931,0.7649059891700745,0.4712999165058136,0.679328203201294
6,,,,,,,,12186,,,,,,,,,0.9185622930526733,0.1307990998029709,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.2990303933620453,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.05803060904145241,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.22035913169384003,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.05796549841761589,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.03817296400666237,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.08379967510700226,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.3131132125854492,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.13678444921970367,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.09146536141633987,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.15652911365032196,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.08224277943372726,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.33567512035369873,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.08821050077676773,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.05965960770845413,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.08637429773807526,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.052657753229141235,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.23072867095470428,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.15112604200839996,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.07212268561124802,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.08477597683668137,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.05107699707150459,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.08144918829202652,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.026920650154352188,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.1276790052652359,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.18538321554660797,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.047085706144571304,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.0665099173784256,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.1366150826215744,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.3204001188278198,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.15638767182826996,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.07360482215881348,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.08661916851997375,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.28260648250579834,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.1988125741481781,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.0658959224820137,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.06093517690896988,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.26648080348968506,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.2660161852836609,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.18580299615859985,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.07767568528652191,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.17707985639572144,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.0923190712928772,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.2449566125869751,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.02797943726181984,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.06414817273616791,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.07014177739620209,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.10705156624317169,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.080670066177845,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.08171325922012329,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.4152843952178955,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.028780575841665268,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.06922508776187897,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.04602997004985809,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.11315140128135681,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.10695323348045349,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.1917058229446411,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.10110419243574142,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.138645201921463,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.13842982053756714,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.061252616345882416,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.0711931586265564,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.16117098927497864,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.14079371094703674,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.12545299530029297,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.1322833150625229,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.29324573278427124,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.060927506536245346,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.023155784234404564,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.20459918677806854,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.062187179923057556,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.21273910999298096,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.0554167777299881,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.05239719897508621,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.10393020510673523,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.10700757056474686,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.0484657920897007,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.29352906346321106,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.2477853000164032,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.05658285319805145,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.027574563398957253,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.038220398128032684,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.05497283488512039,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.19201067090034485,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.06262101233005524,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.04425235837697983,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.05918845534324646,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.036816470324993134,,,,,,,,,,,,,
7,0.35818055272102356,0.2965017259120941,117.02774810791016,0.8399999737739563,0.16977784037590027,,,13927,,,,,,,,,,,,0.6602334380149841,0.8831449151039124,0.6584944725036621,0.6626556515693665,1.0258827209472656,0.6668168306350708,0.5569916367530823,0.6770438551902771,0.5706626176834106,0.6957491636276245,0.8080730438232422,0.5927824974060059,0.6602334380149841
7,,,,,,,,13927,,,,,,,,,0.9258854389190674,0.11918177455663681,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.20290207862854004,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.2932437062263489,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.28200989961624146,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.22851043939590454,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.08523393422365189,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.15231621265411377,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.3400839567184448,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.17006047070026398,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.03119722381234169,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.2076648771762848,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.043665651232004166,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.22432009875774384,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.09290998429059982,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.03226260468363762,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.022209327667951584,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.09872661530971527,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.08745045214891434,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.10152803361415863,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.2416352927684784,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.06997935473918915,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.0469403974711895,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.023151397705078125,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.18707242608070374,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.05831930786371231,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.08259491622447968,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.033048730343580246,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.03989294916391373,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.042637549340724945,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.11243265867233276,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.12661060690879822,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.3383304178714752,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.06345589458942413,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.40424370765686035,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.15599222481250763,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.07605495303869247,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.18058757483959198,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.07768560945987701,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.0693994015455246,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.16239571571350098,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.07579957693815231,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.13948845863342285,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.04881661385297775,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.06287284195423126,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.056243062019348145,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.04210834205150604,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.06738016754388809,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.048249732702970505,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.12837381660938263,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.04263494908809662,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.19368726015090942,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.012002773582935333,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.07524298131465912,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.03523538261651993,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.27104198932647705,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.20046180486679077,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.05765948444604874,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.034183233976364136,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.10631063580513,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.05047009885311127,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.0757734626531601,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.11636514216661453,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.057644184678792953,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.023084312677383423,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.06592593342065811,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.05358973890542984,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.04290695860981941,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.03951254487037659,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.04663752019405365,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.09534657001495361,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.29531562328338623,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.10438898205757141,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.13338065147399902,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.04722021520137787,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.18880105018615723,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.05151259899139404,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.2183811366558075,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.07215453684329987,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.19191980361938477,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.27104613184928894,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.060040127485990524,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.09011118859052658,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.0479544922709465,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.16618330776691437,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.05892619490623474,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.09756175428628922,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.048349399119615555,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.16597650945186615,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6649773120880127,0.8847017288208008,0.665163516998291,0.6655145883560181,1.0121846199035645,0.6658656597137451,0.562282383441925,0.6847971677780151,0.6090059876441956,0.6993372440338135,0.7651899456977844,0.5899294018745422,0.6649773120880127
8,,,,,,,,15668,,,,,,,,,0.9336858987808228,0.10711497813463211,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.03963911533355713,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.03223751485347748,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.06452171504497528,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.04140399396419525,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.015974679961800575,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.13289323449134827,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.049749329686164856,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.3335435390472412,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.29424482583999634,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.06763011962175369,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.20464235544204712,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.06045383960008621,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.029827028512954712,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.052993275225162506,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.28022241592407227,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.08662200719118118,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.12479135394096375,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.03486257791519165,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.08847996592521667,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.2627376914024353,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.03759700059890747,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.08756101131439209,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.15733309090137482,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.056120939552783966,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.041788965463638306,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.08035676181316376,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.04922286048531532,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.16500915586948395,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.01611487753689289,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.0514218807220459,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.09951268136501312,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.0786246657371521,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.0894508957862854,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.029605766758322716,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.02563781663775444,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.02921973168849945,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.05544571205973625,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.020279306918382645,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.041118308901786804,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.03108915500342846,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.0571209192276001,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.06951676309108734,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.0878799706697464,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.02155398391187191,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.14676149189472198,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.0807381421327591,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.3164702355861664,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.049156755208969116,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.02500978112220764,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.05372938513755798,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.021125473082065582,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.045662350952625275,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.27001580595970154,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.08096188306808472,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.10936708003282547,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.039159972220659256,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.21821531653404236,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.08158460259437561,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.0628436803817749,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.03599323332309723,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.09987007081508636,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.06908972561359406,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.038662269711494446,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.057437412440776825,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.07424570620059967,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.07130586355924606,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.05677028000354767,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.03463008627295494,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.04480079934000969,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.02768484130501747,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.03632562607526779,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.12497301399707794,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.16053149104118347,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.0544951967895031,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.06366835534572601,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.03279133141040802,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.05347083881497383,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.06218224763870239,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.0205225870013237,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.2217436134815216,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.046887993812561035,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.21482855081558228,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.06888279318809509,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.02435433119535446,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.025287361815571785,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.11842870712280273,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.11225225031375885,,,,,,,,,,,,,
9,0.335391640663147,0.32234492897987366,112.29911041259766,0.859000027179718,0.180781289935112,,,17409,,,,,,,,,,,,0.675204873085022,0.8879721164703369,0.6773345470428467,0.6798869371414185,1.0865176916122437,0.6824393272399902,0.5849869847297668,0.7002248764038086,0.5870398283004761,0.7616263031959534,0.7880281805992126,0.5930631160736084,0.675204873085022
9,,,,,,,,17409,,,,,,,,,0.9450648427009583,0.08913931250572205,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.13815513253211975,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.018812760710716248,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.04148193448781967,,,,,,,,,,,,,
