epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.05466202646493912,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.07165935635566711,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.07478457689285278,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.07717163115739822,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.09300030767917633,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.03240569308400154,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.07168640196323395,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.1574096977710724,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.11551134288311005,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.05206838622689247,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.06448771059513092,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.1629510223865509,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.280597984790802,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.10262718796730042,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.07296441495418549,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.025751452893018723,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.28900712728500366,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.06344655901193619,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.08835379779338837,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.26462477445602417,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.16313795745372772,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.07836320251226425,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.20613406598567963,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.03029477410018444,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.033931177109479904,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6478943824768066,0.8881168365478516,0.6544656753540039,0.6617847681045532,1.0017651319503784,0.6691038608551025,0.5512650012969971,0.6767676472663879,0.6157126426696777,0.6566129326820374,0.7693650126457214,0.6347248554229736,0.6478943824768066
6,,,,,,,,12186,,,,,,,,,0.9193185567855835,0.11345329135656357,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.26629123091697693,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.1098637655377388,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.11274614930152893,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.06133729964494705,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.048379894345998764,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.07174134999513626,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.2615102231502533,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.15001343190670013,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.034550413489341736,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.08983994275331497,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.03856382891535759,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.25747525691986084,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.07904011011123657,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.05561729520559311,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.12751226127147675,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.03766077756881714,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.16592097282409668,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.08644022047519684,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.10430650413036346,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.05705656856298447,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.05957237631082535,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.10989498347043991,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.0606188140809536,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.12732936441898346,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.2058325558900833,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.0707901120185852,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.03701222315430641,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.1819361448287964,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.2345190942287445,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.024877924472093582,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.017660973593592644,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.05988406762480736,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.26088306307792664,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.1450776755809784,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.03665134310722351,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.03482849895954132,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.15562739968299866,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.21014422178268433,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.07115757465362549,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.10504733771085739,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.19259200990200043,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.060514047741889954,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.1659751534461975,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.04435603320598602,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.03162404149770737,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.03382590413093567,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.0857817530632019,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.11238075792789459,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.04097568243741989,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.2606821358203888,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.08551470935344696,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.03518310561776161,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.08183237910270691,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.11753718554973602,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.09215076267719269,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.14433036744594574,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.16436558961868286,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.059470295906066895,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.056922949850559235,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.10286196321249008,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.06825675815343857,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.1576043963432312,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.10313709080219269,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.06597338616847992,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.02525872364640236,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.23740307986736298,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.04059865325689316,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.06214316934347153,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.10924841463565826,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.06414318084716797,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.2905377149581909,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.06674539297819138,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.05756119638681412,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.07242044806480408,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.03033772110939026,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.1083599328994751,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.3440577983856201,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.12119214236736298,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.10207070410251617,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.027788154780864716,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.11823916435241699,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.03621600568294525,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.107114776968956,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.029592249542474747,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.06871717423200607,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.049310170114040375,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.026527822017669678,,,,,,,,,,,,,
7,0.3525010645389557,0.29070448875427246,115.0140380859375,0.8550000190734863,0.1440984159708023,,,13927,,,,,,,,,,,,0.6471525430679321,0.8876391649246216,0.657002866268158,0.6677244901657104,0.9640467762947083,0.6784461736679077,0.5597658753395081,0.6845407485961914,0.6239629983901978,0.6865174770355225,0.7388003468513489,0.6645039319992065,0.6471525430679321
7,,,,,,,,13927,,,,,,,,,0.9251967668533325,0.10595813393592834,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.11752238124608994,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.22324153780937195,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.33451229333877563,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.11956412345170975,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.06181488186120987,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.143018901348114,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.28560715913772583,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.20085954666137695,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.05312759056687355,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.18815824389457703,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.029163792729377747,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.24319493770599365,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.07678484916687012,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.05393712967634201,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.038249991834163666,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.11777681112289429,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.025495901703834534,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.18162553012371063,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.23428764939308167,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.07845669984817505,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.0607740543782711,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.03746037185192108,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.3136139512062073,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.06184639781713486,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.19512179493904114,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.06885959208011627,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.03898019343614578,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.1015976145863533,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.11934849619865417,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.054905518889427185,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.3453630805015564,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.08894263207912445,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.3123292326927185,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.04382564499974251,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.07169471681118011,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.2254619598388672,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.08650754392147064,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.030436642467975616,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.10898303985595703,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.03340581804513931,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.12409800291061401,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.021430864930152893,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.04752900078892708,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.03586138039827347,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.03100094571709633,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.15093138813972473,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.030534517019987106,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.06719650328159332,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.02832740731537342,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.09732893109321594,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.03985275700688362,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.05835367739200592,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.03147722780704498,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.24639566242694855,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.1748477816581726,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.04771904647350311,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.04766659066081047,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.10525184869766235,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.020510602742433548,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.09325838834047318,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.055616848170757294,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.029233701527118683,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.019654355943202972,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.04768252745270729,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.0983622670173645,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.023338081315159798,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.03414905071258545,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.06124728173017502,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.057993680238723755,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.30604690313339233,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.15220701694488525,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.05935152992606163,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.06768395751714706,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.2415372133255005,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.08830548077821732,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.13355505466461182,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.12180409580469131,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.2030511498451233,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.19500300288200378,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.0943743884563446,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.09781403839588165,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.04162155091762543,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.12724757194519043,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.0760517567396164,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.041251689195632935,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.07390487194061279,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.23880378901958466,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.640170693397522,0.8733581304550171,0.6473715305328369,0.6535037755966187,1.1505686044692993,0.6596359610557556,0.5520653128623962,0.6790956258773804,0.5881171226501465,0.7010443210601807,0.7560797929763794,0.5933026075363159,0.640170693397522
8,,,,,,,,15668,,,,,,,,,0.9331780672073364,0.09380785375833511,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.021783189848065376,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.07020190358161926,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.045978691428899765,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.03606077656149864,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.051885366439819336,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.12795820832252502,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.017537256702780724,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.2608795762062073,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.17153778672218323,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.06619912385940552,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.11606992781162262,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.1128459945321083,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.028605928644537926,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.018458619713783264,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.32788413763046265,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.12174952775239944,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.07667456567287445,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.02315068431198597,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.048719920217990875,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.2566072344779968,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.031904466450214386,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.030148541554808617,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.12240570783615112,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.031293272972106934,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.047385793179273605,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.06422563642263412,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.0726051926612854,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.056383147835731506,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.03949648141860962,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.014335449784994125,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.07331331819295883,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.061101555824279785,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.08224856853485107,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.03937341645359993,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.03976832330226898,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.013745378702878952,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.022867470979690552,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.054508309811353683,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.025920361280441284,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.01686633750796318,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.047423504292964935,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.05456080660223961,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.059066757559776306,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.06226692348718643,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.07031378149986267,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.08130321651697159,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.11749164015054703,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.010704798623919487,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.014310833998024464,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.03618131950497627,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.05980406329035759,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.032422326505184174,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.14619773626327515,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.1303938776254654,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.14119598269462585,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.02161049284040928,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.1802828013896942,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.10215210169553757,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.04011256992816925,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.020752696320414543,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.055952124297618866,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.03285355120897293,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.04152582958340645,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.05488475412130356,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.05921807512640953,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.04893258213996887,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.07768449932336807,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.024286027997732162,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.030913852155208588,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.021669551730155945,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.04707510024309158,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.15932637453079224,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.1408608853816986,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.02037614956498146,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.021558675915002823,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.039208341389894485,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.01914171874523163,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.03223436325788498,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.023287201300263405,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.31063413619995117,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.05116582661867142,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.11760836839675903,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.01715657114982605,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.057980962097644806,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.06008260324597359,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.05453008413314819,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.06666572391986847,,,,,,,,,,,,,
9,0.34085699915885925,0.2931400239467621,112.90768432617188,0.8569999933242798,0.16157351434230804,,,17409,,,,,,,,,,,,0.6599921584129333,0.8821104764938354,0.6676909923553467,0.6741912961006165,1.1490817070007324,0.6806915998458862,0.5790424346923828,0.6989228129386902,0.6645829677581787,0.6884205341339111,0.7521017789840698,0.6176609992980957,0.6599921584129333
9,,,,,,,,17409,,,,,,,,,0.9443249702453613,0.07873213291168213,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.054731108248233795,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.02684875763952732,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.045923858880996704,,,,,,,,,,,,,
