epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13699,,,,,,,,,,,0.12990139424800873,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.06328138709068298,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.0831250548362732,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.11023662239313126,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.05416598916053772,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.052543237805366516,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.035790033638477325,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.1049109399318695,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.057772211730480194,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.03844551742076874,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.08862043172121048,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.08152790367603302,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6687376499176025,0.9013924598693848,0.6695380210876465,1.7438186407089233,0.680375337600708,0.5970709323883057,0.7070707082748413,0.6822643280029297,0.6716598868370056,0.8411505222320557,0.5264266133308411,0.6687376499176025
7,,,13927,,,,,,,,,0.9328594207763672,0.1330006867647171,,,,,,,,,,,,,
,0.00018825509907063325,0.00018825509907063325,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.03225867450237274,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.0916343629360199,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.15087707340717316,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.15055692195892334,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.5381255149841309,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.1008320301771164,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.06104498356580734,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.03350125625729561,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.07507739216089249,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.03148585557937622,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.03200889751315117,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.05933333933353424,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.0493001863360405,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.04134301096200943,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.08596435934305191,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.07730497419834137,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.05567724257707596,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.06450673937797546,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.07269840687513351,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.41728323698043823,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.031108733266592026,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.0982864573597908,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.2219223976135254,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.03573278337717056,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.04205993562936783,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.05509155988693237,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.052813027054071426,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.05075676739215851,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.0383429154753685,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.04165441170334816,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.04696831852197647,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.06654585152864456,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.06069173291325569,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.08214323222637177,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.1091669350862503,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.025004401803016663,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.2488175481557846,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.06261754035949707,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.0435008779168129,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.08409148454666138,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.3619113862514496,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.3158852159976959,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.06495973467826843,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.15304027497768402,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.3587343990802765,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.09855449944734573,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.1413484364748001,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.2622530162334442,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.2024596631526947,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.05377962440252304,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.039299461990594864,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.02267027646303177,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.04655945301055908,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.3941406309604645,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.23575030267238617,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.3738451898097992,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.06748740375041962,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.144660085439682,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.05570076406002045,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.0330965518951416,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.03472322225570679,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.03706197440624237,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.04338005185127258,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.1009526252746582,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.2283065766096115,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.3475240170955658,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.05783873051404953,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.32443320751190186,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.10006780922412872,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.050016459077596664,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.04009298235177994,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.031636498868465424,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.22712405025959015,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.01068771444261074,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.0520055927336216,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.04630731791257858,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.09295456856489182,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.06374584138393402,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.11641610413789749,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.04893628507852554,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.29907530546188354,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.10781283676624298,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.0785759761929512,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.14033469557762146,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.08228302001953125,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.1697544902563095,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.059530630707740784,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6603232622146606,0.9024335145950317,0.6641628742218018,2.1197071075439453,0.6885795593261719,0.5981825590133667,0.7069128751754761,0.6714982986450195,0.661162793636322,0.8545745611190796,0.5670827031135559,0.6603232622146606
8,,,15668,,,,,,,,,0.943943977355957,0.1109640896320343,,,,,,,,,,,,,
,4.9515566048790485e-05,4.9515566048790485e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.04889439418911934,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.08598168939352036,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.28180623054504395,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.0298610869795084,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.05861304700374603,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.03578448295593262,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.07934924215078354,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.11279123276472092,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.03344903886318207,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.038796380162239075,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.09666207432746887,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.1775830090045929,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.07130610197782516,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.046376943588256836,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.06452915072441101,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.03422082960605621,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.42047569155693054,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.07811242341995239,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.018765084445476532,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.04966629296541214,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.062373317778110504,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.261273592710495,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.2334134578704834,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.026471421122550964,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.03487410023808479,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.0239986851811409,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.28988608717918396,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.03279809281229973,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.01668665185570717,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.03706355392932892,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.019280321896076202,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.04363400489091873,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.03462493419647217,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.0224504042416811,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.025345321744680405,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.048373330384492874,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.04721249267458916,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.054662927985191345,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.0621827095746994,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.052192721515893936,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.03515437990427017,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.3720623850822449,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.32273170351982117,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.09993257373571396,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.03703097254037857,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.032427649945020676,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.01756577380001545,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.15673165023326874,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.05307577922940254,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.07108458131551743,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.15443840622901917,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.14439299702644348,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.04223480448126793,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.06849988549947739,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.19943422079086304,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.03194821625947952,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.03668655455112457,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.05227254331111908,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.08688182383775711,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.030081886798143387,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.07518647611141205,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.41898828744888306,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.061505530029535294,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.05091523379087448,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.05279722064733505,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.07026886940002441,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.3430936932563782,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.37781327962875366,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.045364826917648315,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.037605803459882736,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.08065611869096756,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.02871524728834629,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.07529029250144958,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.22696171700954437,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.049999136477708817,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.148127019405365,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.24937251210212708,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.058252520859241486,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.07052407413721085,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.2993743121623993,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.03980984911322594,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.4152396321296692,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.024741610512137413,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.31460875272750854,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.02814887836575508,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.14714078605175018,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.027642719447612762,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.6410906314849854,0.8971905708312988,0.646022617816925,2.4571077823638916,0.680261492729187,0.5833166837692261,0.6975023746490479,0.634674072265625,0.6674115061759949,0.8393447399139404,0.5796157717704773,0.6410906314849854
9,,,17409,,,,,,,,,0.9497596621513367,0.09931229799985886,,,,,,,,,,,,,
10,,,17410,0.6412647366523743,0.8622525930404663,0.6232398748397827,1.857243299484253,0.6146200299263,0.488059937953949,0.6270411014556885,0.6412647366523743,,,,,,,,,,,,,,,
