epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.05464770644903183,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.12459402531385422,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.07094735652208328,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.061454273760318756,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.12218289077281952,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.0825749933719635,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.1600702852010727,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.26955872774124146,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.125527024269104,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.06694285571575165,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.044933829456567764,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.24127961695194244,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.28599393367767334,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.055109597742557526,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.04444429650902748,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.05298241600394249,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.4183277189731598,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.06005895882844925,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.0471666157245636,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.22596222162246704,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.15489616990089417,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.25453269481658936,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.16556324064731598,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.04303204268217087,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.05692988261580467,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6346921920776367,0.8837218284606934,0.6445394158363342,0.6633318662643433,1.3068188428878784,0.6821242570877075,0.547278642654419,0.6709477305412292,0.5454648733139038,0.7004684209823608,0.7967284321784973,0.6858353614807129,0.6346921920776367
6,,,,,,,,12186,,,,,,,,,0.9199904799461365,0.14020107686519623,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.44118231534957886,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.04290882125496864,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.19741317629814148,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.07861541211605072,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.10890372097492218,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.10360877215862274,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.4097023010253906,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.15931791067123413,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.04245958477258682,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.10741263628005981,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.053931038826704025,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.19869500398635864,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.06614865362644196,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.06090252101421356,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.12995950877666473,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.11292986571788788,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.13780778646469116,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.10752449929714203,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.1678735911846161,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.09558452665805817,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.028394127264618874,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.07988680154085159,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.04276318848133087,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.15366031229496002,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.20702806115150452,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.04924064874649048,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.054798226803541183,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.17436887323856354,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.29844364523887634,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.06674125045537949,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.04862821102142334,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.13342905044555664,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.32534974813461304,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.159405916929245,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.04827873036265373,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.06981408596038818,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.18706631660461426,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.285098135471344,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.08321955054998398,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.13454970717430115,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.2278338074684143,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.0499914288520813,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.31360965967178345,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.09203784167766571,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.058047518134117126,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.09139908850193024,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.0682498961687088,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.1353360116481781,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.07274817675352097,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.2689478397369385,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.08473628759384155,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.09680761396884918,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.046504899859428406,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.06957035511732101,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.07265716046094894,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.22470209002494812,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.1252059042453766,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.10657200962305069,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.08981721103191376,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.12098391354084015,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.05362945795059204,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.12824659049510956,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.23593837022781372,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.05895480513572693,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.022081924602389336,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.3492547869682312,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.049679141491651535,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.019692182540893555,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.16693156957626343,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.14715373516082764,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.3746108412742615,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.0614493265748024,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.11155397444963455,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.11189693212509155,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.11656121909618378,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.04402019456028938,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.3848174214363098,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.2758650779724121,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.048838332295417786,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.07637232542037964,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.08888579905033112,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.0814347118139267,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.22837956249713898,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.02136392891407013,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.07364760339260101,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.11094172298908234,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.05829397961497307,,,,,,,,,,,,,
7,0.32899710536003113,0.28450798988342285,119.25675201416016,0.8360000252723694,0.15029209852218628,,,13927,,,,,,,,,,,,0.649735689163208,0.8812165856361389,0.6526827216148376,0.6575323343276978,1.2453727722167969,0.6623818874359131,0.5478705167770386,0.6730192303657532,0.5997353196144104,0.6502608060836792,0.7929183840751648,0.6066129803657532,0.649735689163208
7,,,,,,,,13927,,,,,,,,,0.9264330863952637,0.1294933259487152,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.19047962129116058,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.3674839437007904,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.30898451805114746,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.1759747862815857,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.053693875670433044,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.22639280557632446,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.3001767098903656,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.2069726586341858,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.11021067202091217,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.15845616161823273,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.036690060049295425,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.4190981388092041,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.08072973042726517,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.03606606274843216,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.058152936398983,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.11038298904895782,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.10805579274892807,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.1372939646244049,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.2639008164405823,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.11950759589672089,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.10446445643901825,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.062430668622255325,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.14904843270778656,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.04801022261381149,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.16991665959358215,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.0516633614897728,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.06409245729446411,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.08633023500442505,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.10058879107236862,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.1599493771791458,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.2837589681148529,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.10726523399353027,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.3549957871437073,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.10636879503726959,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.08031980693340302,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.3960574269294739,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.06097744405269623,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.029811393469572067,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.31431061029434204,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.024656686931848526,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.11118291318416595,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.037499140948057175,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.03841179609298706,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.06690070033073425,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.05020827054977417,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.2215002179145813,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.053381044417619705,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.07279158383607864,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.06928157061338425,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.12587127089500427,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.03537238389253616,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.06847372651100159,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.022373344749212265,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.22344788908958435,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.32094910740852356,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.09449207037687302,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.0287163145840168,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.13428910076618195,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.08701273798942566,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.09120143949985504,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.10351845622062683,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.051885828375816345,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.03786681964993477,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.06300363689661026,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.03705258667469025,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.0702839195728302,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.049835242331027985,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.09590870141983032,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.06978262215852737,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.3198496997356415,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.08126451820135117,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.04894859716296196,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.05611405894160271,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.2513567805290222,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.04991909861564636,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.27794206142425537,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.14308953285217285,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.24845460057258606,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.3933770954608917,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.029902178794145584,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.10021044313907623,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.0641431137919426,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.09917975962162018,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.10204719752073288,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.10974614322185516,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.08044417202472687,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.2948836386203766,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6683599948883057,0.8915399312973022,0.6700564622879028,0.6712462306022644,1.116169810295105,0.672435998916626,0.5755976438522339,0.6947206258773804,0.6218233108520508,0.7268266081809998,0.763782799243927,0.5773113965988159,0.6683599948883057
8,,,,,,,,15668,,,,,,,,,0.9347097873687744,0.11594074219465256,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.038253288716077805,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.026143981143832207,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.032297585159540176,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.021577492356300354,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.06378358602523804,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.08529525250196457,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.05389104038476944,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.2740882635116577,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.2639075219631195,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.017697647213935852,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.10597479343414307,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.06417675316333771,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.01660810224711895,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.03615802899003029,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.34310364723205566,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.11730899661779404,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.11780790984630585,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.03228301182389259,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.1138916090130806,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.19270797073841095,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.03861704841256142,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.05568395182490349,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.11754587292671204,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.018216317519545555,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.03405700623989105,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.05394136905670166,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.06183777004480362,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.15291470289230347,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.04965389147400856,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.0896453931927681,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.0974087193608284,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.06673639267683029,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.10044004023075104,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.06126563623547554,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.0380457378923893,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.01770375482738018,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.02874152734875679,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.030674085021018982,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.04843541234731674,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.012273473665118217,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.05674009025096893,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.04093087837100029,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.02465241402387619,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.02758873626589775,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.08241414278745651,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.05713706836104393,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.18505659699440002,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.021235980093479156,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.031816065311431885,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.005935413762927055,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.035576384514570236,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.09861841797828674,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.22187909483909607,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.18538039922714233,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.1512826383113861,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.07241882383823395,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.17515252530574799,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.11462152004241943,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.05291854217648506,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.025555096566677094,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.09556311368942261,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.06693898141384125,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.09234257787466049,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.03729178383946419,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.022557640448212624,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.03707633167505264,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.10150313377380371,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.021807149052619934,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.010435322299599648,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.04918305203318596,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.03860049322247505,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.12705563008785248,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.1564001739025116,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.03786426782608032,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.02173655293881893,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.03821156919002533,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.0488448292016983,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.05529831349849701,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.03938974812626839,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.27001410722732544,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.08106080442667007,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.17390772700309753,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.015278013423085213,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.04324962943792343,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.02867463417351246,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.105918750166893,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.13169267773628235,,,,,,,,,,,,,
9,0.33456578850746155,0.3097512423992157,112.5634765625,0.8569999933242798,0.16796401143074036,,,17409,,,,,,,,,,,,0.6633889079093933,0.8921494483947754,0.671995997428894,0.6811937093734741,1.219550371170044,0.6903913617134094,0.567371129989624,0.6875789165496826,0.5701897740364075,0.7302890419960022,0.7725582122802734,0.6885285377502441,0.6633889079093933
9,,,,,,,,17409,,,,,,,,,0.9452683329582214,0.09668377041816711,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.14702966809272766,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.02088118903338909,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.05548591911792755,,,,,,,,,,,,,
