epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13699,,,,,,,,,,,0.33950066566467285,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.09100492298603058,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.07635259628295898,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.09510652720928192,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.06176760047674179,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.11253044009208679,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.09590592980384827,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.036464665085077286,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.33544406294822693,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.09718310832977295,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.05265148729085922,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.09296326339244843,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6839207410812378,0.8915531635284424,0.6848559975624084,1.7908923625946045,0.6997950673103333,0.6016600131988525,0.7108388543128967,0.7963405847549438,0.6447993516921997,0.7803377509117126,0.5777027010917664,0.6839207410812378
7,,,13927,,,,,,,,,0.9428572654724121,0.12642665207386017,,,,,,,,,,,,,
,0.00018825509907063325,0.00018825509907063325,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.09710492193698883,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.16069096326828003,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.16912871599197388,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.06525523960590363,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.08164852857589722,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.10437116026878357,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.09390529245138168,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.0548928864300251,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.4293763041496277,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.13799504935741425,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.09838151931762695,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.0590573251247406,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.08560748398303986,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.07242931425571442,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.2753964066505432,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.2472807765007019,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.02511425130069256,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.0510932132601738,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.0643823891878128,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.022673018276691437,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.06803625822067261,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.045499712228775024,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.17757561802864075,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.02157309651374817,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.06074919179081917,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.027957407757639885,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.09016479551792145,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.05685165897011757,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.32419925928115845,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.024751044809818268,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.026273120194673538,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.07259899377822876,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.029216891154646873,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.31607457995414734,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.05679070204496384,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.03881799429655075,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.07680336385965347,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.04175836592912674,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.017755914479494095,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.008045055903494358,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.031022053211927414,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.024907834827899933,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.3874483108520508,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.02467827871441841,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.03762180358171463,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.27405112981796265,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.02173697017133236,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.33922338485717773,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.2608962655067444,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.07134106010198593,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.36712026596069336,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.052224814891815186,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.13958419859409332,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.06060163676738739,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.3337787389755249,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.06759051978588104,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.06628892570734024,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.06554848700761795,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.13139569759368896,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.06010330468416214,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.029427729547023773,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.12930986285209656,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.03497553989291191,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.037599362432956696,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.07666754722595215,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.14450758695602417,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.1514429897069931,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.04475370794534683,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.03450220823287964,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.017039326950907707,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.07552489638328552,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.029521852731704712,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.11734101176261902,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.04107298702001572,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.24030327796936035,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.02991982363164425,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.2503378391265869,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.01886405609548092,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.04100333899259567,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.013787967152893543,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.06913864612579346,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.0399264395236969,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.03755178675055504,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.019933532923460007,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.35987889766693115,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.04979772865772247,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.1782318353652954,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6594738364219666,0.8948893547058105,0.6653229594230652,2.0851922035217285,0.6842595934867859,0.5967151522636414,0.7086884379386902,0.7319761514663696,0.652460515499115,0.8041833639144897,0.5484182834625244,0.6594738364219666
8,,,15668,,,,,,,,,0.9521603584289551,0.10530523955821991,,,,,,,,,,,,,
,4.9515566048790485e-05,4.9515566048790485e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.06167488545179367,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.026114441454410553,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.01642080582678318,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.1306380182504654,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.020802035927772522,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.0667094886302948,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.12811574339866638,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.2798829674720764,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.052051570266485214,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.03190646320581436,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.3056095242500305,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.05133581906557083,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.022969715297222137,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.3939031660556793,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.06958860158920288,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.23976106941699982,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.03914371877908707,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.3268611431121826,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.20844720304012299,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.044124096632003784,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.0437639057636261,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.2388286292552948,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.03926881402730942,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.02018667384982109,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.1836896538734436,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.030756251886487007,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.1494465172290802,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.15865755081176758,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.15215063095092773,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.03991173580288887,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.14951643347740173,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.06259870529174805,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.03519691899418831,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.3895385265350342,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.1282655894756317,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.42370733618736267,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.020142478868365288,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.02769416570663452,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.02734999917447567,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.05080815777182579,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.07115333527326584,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.045882001519203186,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.01538553275167942,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.04572978615760803,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.05284009128808975,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.1583584100008011,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.26079365611076355,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.025663532316684723,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.07628349959850311,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.24271319806575775,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.08802139759063721,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.29224157333374023,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.160674586892128,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.08476106822490692,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.32704028487205505,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.04197963327169418,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.0240820050239563,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.014106754213571548,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.08943886309862137,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.05409570783376694,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.03380417823791504,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.15738072991371155,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.05036146193742752,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.10641570389270782,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.045409977436065674,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.04016461595892906,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.044822320342063904,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.036853112280368805,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.23677659034729004,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.06667838245630264,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.1281372457742691,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.3991212248802185,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.16440510749816895,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.042162515223026276,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.043484266847372055,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.14693744480609894,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.043294936418533325,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.046909067779779434,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.028270183131098747,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.07522396743297577,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.028024766594171524,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.21147945523262024,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.015855325385928154,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.019473964348435402,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.2241651862859726,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.13042029738426208,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.04395557940006256,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.6848267316818237,0.897333562374115,0.6831740140914917,1.8347246646881104,0.6833456754684448,0.5981955528259277,0.7098327279090881,0.675503134727478,0.7100187540054321,0.7936641573905945,0.5541967749595642,0.6848267316818237
9,,,17409,,,,,,,,,0.9589223265647888,0.09147579222917557,,,,,,,,,,,,,
10,,,17410,0.6092445850372314,0.817597508430481,0.5879269242286682,2.7014572620391846,0.5891985893249512,0.45917990803718567,0.599662184715271,0.6092445850372314,,,,,,,,,,,,,,,
