epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13699,,,,,,,,,,,0.035386987030506134,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.09526907652616501,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.04804346710443497,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.18479512631893158,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.10374365746974945,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.10802120715379715,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.06042270362377167,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.08506009727716446,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.09327757358551025,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.04046633839607239,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.18434420228004456,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.04314228147268295,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6882662773132324,0.9031965732574463,0.6917064189910889,1.5498387813568115,0.7001181244850159,0.6219595670700073,0.7275883555412292,0.6672371625900269,0.7285845875740051,0.8222744464874268,0.5823763012886047,0.6882662773132324
7,,,13927,,,,,,,,,0.935753583908081,0.1451585441827774,,,,,,,,,,,,,
,0.00018825509907063325,0.00018825509907063325,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.09387091547250748,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.08430588245391846,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.09332332760095596,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.26297450065612793,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.31336328387260437,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.10759031027555466,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.05532725155353546,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.11443989723920822,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.05555471032857895,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.06497067958116531,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.05222227796912193,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.10468698292970657,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.019203852862119675,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.09392425417900085,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.030521025881171227,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.06465999782085419,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.08294160664081573,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.05242282152175903,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.037699878215789795,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.3287334144115448,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.0737968236207962,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.17696942389011383,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.2110273391008377,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.05548343062400818,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.10603193938732147,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.021080609411001205,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.06979769468307495,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.09550078213214874,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.023810770362615585,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.030499793589115143,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.06033316254615784,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.04464751482009888,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.03278575837612152,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.10432912409305573,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.16523127257823944,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.0823490247130394,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.2828369736671448,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.06150519475340843,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.13833209872245789,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.07780057936906815,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.26248854398727417,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.4643087089061737,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.026847882196307182,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.17217689752578735,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.2187003493309021,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.0640648677945137,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.07017383724451065,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.33677938580513,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.12495948374271393,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.05381133034825325,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.11311644315719604,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.026357851922512054,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.05465245991945267,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.2584727108478546,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.3300316631793976,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.20044037699699402,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.08278200030326843,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.03494007885456085,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.07479272037744522,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.04554565250873566,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.08337796479463577,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.08843901008367538,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.07022754848003387,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.2256925404071808,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.3831920921802521,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.32021188735961914,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.06354466080665588,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.34296125173568726,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.147670716047287,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.05531642585992813,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.0389576181769371,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.019331442192196846,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.31305089592933655,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.03637072443962097,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.09315365552902222,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.04292546957731247,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.13246263563632965,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.10739969462156296,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.06285043805837631,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.11470133066177368,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.2343500256538391,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.06521622091531754,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.039542339742183685,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.15849073231220245,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.05019057169556618,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.2432914674282074,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.10152336955070496,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6568317413330078,0.8865544199943542,0.6630445718765259,2.1393234729766846,0.6922786235809326,0.6071813702583313,0.7146859169006348,0.7804039716720581,0.6391832232475281,0.8144793510437012,0.5350478887557983,0.6568317413330078
8,,,15668,,,,,,,,,0.9465519189834595,0.12025346606969833,,,,,,,,,,,,,
,4.9515566048790485e-05,4.9515566048790485e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.04708797484636307,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.05690539628267288,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.34281596541404724,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.10597386956214905,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.02263014018535614,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.06531206518411636,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.13381364941596985,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.15557265281677246,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.047345180064439774,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.038090575486421585,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.1518324613571167,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.20320187509059906,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.08495397865772247,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.0552973672747612,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.0580369308590889,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.04756423830986023,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.46969670057296753,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.05221296474337578,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.05429936200380325,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.029082300141453743,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.05925632268190384,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.2273317277431488,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.22679820656776428,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.05057423189282417,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.04098977893590927,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.04569491371512413,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.29789999127388,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.05155773460865021,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.034528814256191254,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.08291049301624298,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.02465689927339554,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.05891840159893036,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.06556323915719986,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.039020001888275146,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.05010397732257843,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.02638396807014942,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.043661341071128845,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.06803993135690689,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.04188722372055054,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.05787494033575058,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.13839906454086304,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.4287191331386566,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.24237030744552612,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.07940907776355743,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.03121458925306797,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.02470899000763893,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.04490513727068901,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.14424362778663635,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.05299919843673706,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.025680027902126312,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.09260372072458267,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.17637521028518677,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.01945818029344082,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.05894388258457184,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.17117205262184143,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.034289486706256866,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.05520959198474884,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.07586059719324112,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.059204138815402985,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.014839541167020798,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.04222919046878815,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.3149854838848114,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.0493389256298542,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.031313009560108185,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.03556255251169205,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.09065225720405579,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.2928457260131836,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.5579668879508972,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.026904601603746414,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.05624322593212128,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.04830183833837509,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.05966160073876381,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.0181872621178627,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.3306152820587158,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.04563772305846214,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.2219308614730835,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.33218592405319214,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.07051360607147217,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.06354423612356186,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.23322340846061707,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.013887637294828892,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.29904353618621826,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.03968282788991928,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.27135995030403137,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.04073173552751541,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.14628660678863525,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.028413968160748482,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.6269609928131104,0.8600262999534607,0.6331511735916138,2.8946480751037598,0.6944411993026733,0.5712664723396301,0.6849352717399597,0.6520138382911682,0.6174322366714478,0.8496859669685364,0.6586329340934753,0.6269609928131104
9,,,17409,,,,,,,,,0.9523079991340637,0.1075911819934845,,,,,,,,,,,,,
10,,,17410,0.6314660906791687,0.8505169153213501,0.6319671273231506,1.890378713607788,0.6331138014793396,0.49089330434799194,0.6343609094619751,0.6314660906791687,,,,,,,,,,,,,,,
