epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.0852099061012268,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.09343603253364563,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.11478780210018158,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.056665144860744476,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.06656351685523987,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.05271276459097862,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.14728718996047974,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.26905307173728943,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.15515348315238953,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.0780269056558609,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.0704023614525795,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.14162784814834595,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.42830950021743774,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.057415083050727844,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.17746666073799133,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.08353446424007416,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.5361805558204651,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.09583216905593872,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.11639872193336487,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.18817046284675598,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.1499059647321701,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.08249817788600922,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.16828840970993042,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.11783072352409363,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.07220827043056488,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6477433443069458,0.8751873970031738,0.6400038599967957,0.6414977312088013,1.1468322277069092,0.6429916620254517,0.5351914167404175,0.6592092514038086,0.5480944514274597,0.7512972950935364,0.7774102687835693,0.4951644241809845,0.6477433443069458
6,,,,,,,,12186,,,,,,,,,0.9209559559822083,0.14253553748130798,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.29636961221694946,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.09097687900066376,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.16506904363632202,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.05852280184626579,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.14682358503341675,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.0845373272895813,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.30552661418914795,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.16994905471801758,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.07335832715034485,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.19638681411743164,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.0690663754940033,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.3764244318008423,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.1322460025548935,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.05724964290857315,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.14686238765716553,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.14651407301425934,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.15706700086593628,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.08178818225860596,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.10447096079587936,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.0572955384850502,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.07517680525779724,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.19870063662528992,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.10534019768238068,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.19846828281879425,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.11238456517457962,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.07078050822019577,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.06305740028619766,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.15204359591007233,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.22868691384792328,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.08069360256195068,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.09051847457885742,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.15627692639827728,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.30367788672447205,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.18439139425754547,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.056088149547576904,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.09139634668827057,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.15095838904380798,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.19385714828968048,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.1404111534357071,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.0814858078956604,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.24002501368522644,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.07826854288578033,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.206710085272789,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.04577290266752243,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.04628860577940941,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.04987239092588425,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.03624171018600464,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.1349714994430542,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.07328452169895172,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.2625340223312378,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.09258826076984406,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.07876865565776825,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.07264183461666107,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.08214309066534042,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.08310842514038086,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.23878911137580872,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.2504742443561554,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.20836937427520752,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.04170427471399307,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.04756488651037216,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.091880202293396,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.24350005388259888,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.2718137502670288,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.07830750197172165,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.03644269332289696,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.30667901039123535,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.06456620246171951,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.13715636730194092,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.16886886954307556,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.06639806181192398,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.3633250296115875,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.12693126499652863,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.057191044092178345,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.0987449660897255,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.12731021642684937,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.0975956991314888,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.2626965343952179,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.18525326251983643,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.09204952418804169,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.04895542562007904,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.12063229084014893,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.03195326775312424,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.14700177311897278,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.06564459949731827,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.08396555483341217,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.07780122756958008,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.03424956649541855,,,,,,,,,,,,,
7,0.41966691613197327,0.2674697935581207,118.17310333251953,0.8299999833106995,0.14022454619407654,,,13927,,,,,,,,,,,,0.6406652331352234,0.8756914138793945,0.6388115286827087,0.6506413221359253,1.231152892112732,0.6624710559844971,0.5313982367515564,0.6522253751754761,0.5196014642715454,0.7414540648460388,0.7915158867835999,0.5973126292228699,0.6406652331352234
7,,,,,,,,13927,,,,,,,,,0.9269728064537048,0.13294516503810883,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.14473460614681244,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.3288712501525879,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.3991663455963135,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.23456744849681854,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.07720053195953369,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.16955314576625824,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.44566410779953003,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.16104841232299805,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.051466234028339386,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.28125953674316406,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.12371256202459335,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.25780943036079407,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.11010240018367767,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.06665414571762085,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.06074410676956177,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.13048450648784637,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.08791311085224152,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.2801338732242584,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.2859155237674713,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.09547950327396393,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.14727374911308289,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.05917629972100258,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.28864195942878723,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.06211116909980774,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.13458895683288574,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.13412615656852722,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.1437147855758667,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.0755755752325058,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.11627981811761856,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.08947467058897018,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.3714340925216675,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.10375997424125671,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.4525747299194336,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.09189832210540771,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.11083266139030457,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.28037142753601074,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.08611984550952911,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.06762529909610748,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.2261282205581665,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.05197896063327789,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.18115384876728058,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.04080754145979881,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.13759100437164307,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.1397624909877777,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.04026421532034874,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.15725374221801758,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.10020735114812851,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.09373365342617035,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.0324670784175396,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.19082775712013245,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.07009214162826538,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.029689274728298187,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.03362806886434555,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.3497233986854553,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.2745802104473114,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.05153029412031174,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.09998521953821182,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.18217132985591888,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.10507064312696457,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.08140071481466293,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.03377436846494675,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.04491668567061424,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.028046369552612305,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.03936992585659027,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.029283206909894943,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.06732725352048874,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.03631521761417389,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.09803950041532516,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.08639257401227951,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.3436720669269562,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.11885359138250351,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.040480390191078186,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.03322876989841461,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.3623898923397064,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.06121823936700821,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.25030431151390076,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.14347109198570251,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.36018961668014526,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.3594345450401306,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.04627000167965889,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.06029045954346657,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.10442893207073212,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.12443984299898148,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.13223087787628174,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.05876948684453964,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.09031597524881363,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.16647666692733765,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6280222535133362,0.8642938137054443,0.628349781036377,0.6368412971496582,1.2905330657958984,0.6453328132629395,0.5240000486373901,0.6523832082748413,0.5692466497421265,0.6447160840034485,0.8014224767684937,0.5659461617469788,0.6280222535133362
8,,,,,,,,15668,,,,,,,,,0.9354361295700073,0.11869144439697266,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.06324020773172379,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.051885396242141724,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.07315635681152344,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.06186807155609131,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.0455818735063076,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.043331366032361984,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.04608941078186035,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.35501763224601746,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.23260553181171417,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.04305969178676605,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.15115565061569214,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.06237412989139557,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.033627718687057495,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.023095713928341866,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.2769717276096344,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.17192453145980835,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.1292346864938736,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.020028498023748398,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.13275474309921265,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.291090726852417,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.04269370436668396,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.0681660994887352,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.12833118438720703,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.026292873546481133,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.07668951153755188,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.06138833984732628,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.046076513826847076,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.16761454939842224,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.042750850319862366,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.09141207486391068,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.1391543596982956,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.05419330298900604,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.14358767867088318,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.048225268721580505,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.03866966813802719,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.03253746032714844,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.024733953177928925,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.040137238800525665,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.10634995251893997,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.038037367165088654,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.08807933330535889,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.14612966775894165,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.020129971206188202,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.049367278814315796,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.06502445042133331,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.1153077706694603,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.13120624423027039,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.01768147572875023,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.03551468253135681,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.0782729983329773,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.0369291827082634,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.06210331618785858,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.31063374876976013,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.17318250238895416,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.18332244455814362,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.020060569047927856,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.17545239627361298,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.08702327311038971,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.06478718668222427,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.0657607764005661,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.0838923379778862,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.05763552337884903,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.008546404540538788,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.012184332124888897,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.03811218589544296,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.02382437326014042,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.09203901141881943,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.03294029459357262,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.03366837650537491,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.038879550993442535,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.05661958456039429,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.08237643539905548,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.1579023003578186,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.016655968502163887,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.030372481793165207,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.16246801614761353,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.0754242092370987,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.01964372768998146,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.07301318645477295,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.23184363543987274,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.03430171310901642,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.2168274223804474,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.01437278650701046,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.028605129569768906,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.02199682407081127,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.12966515123844147,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.12862730026245117,,,,,,,,,,,,,
9,0.3427896201610565,0.309963583946228,114.40409088134766,0.8370000123977661,0.18094351887702942,,,17409,,,,,,,,,,,,0.658967912197113,0.8809428215026855,0.6603139638900757,0.6634905338287354,1.1366615295410156,0.666667103767395,0.5560380220413208,0.6784248948097229,0.5675874948501587,0.7561407685279846,0.7543438673019409,0.5885963439941406,0.658967912197113
9,,,,,,,,17409,,,,,,,,,0.9459995031356812,0.10013698041439056,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.06357596069574356,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.023669365793466568,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.04765532165765762,,,,,,,,,,,,,
