epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13659,,,,,,,,,,,0.06676049530506134,,,,,,,,,,,,
7,,,13679,,,,,,,,,,,0.08324462920427322,,,,,,,,,,,,
7,,,13699,,,,,,,,,,,0.09868337213993073,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.07999245822429657,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.0942956730723381,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.08294177055358887,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.0727655440568924,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.1934364289045334,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.09576189517974854,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.08434697240591049,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.2244693636894226,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.141488716006279,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.057702258229255676,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.32229822874069214,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.5714550018310547,0.8706932067871094,0.5761702060699463,2.180906057357788,0.6557640433311462,0.4800538122653961,0.6086647510528564,0.6308615803718567,0.5108830332756042,0.8509845733642578,0.630327045917511,0.5714550018310547
7,,,13927,,,,,,,,,0.890558123588562,0.14068888127803802,,,,,,,,,,,,,
,1.8825509907063327e-05,1.8825509907063327e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.05830017104744911,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.09474875032901764,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.15238171815872192,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.08392290771007538,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.14740215241909027,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.07790978997945786,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.08433106541633606,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.10632830858230591,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.07317662239074707,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.1900152564048767,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.13973882794380188,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.08910193294286728,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.1683739721775055,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.23354306817054749,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.19889098405838013,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.07397085428237915,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.05431339144706726,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.07740087807178497,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.07427860796451569,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.06551063060760498,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.17846912145614624,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.057612836360931396,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.14172568917274475,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.04511277750134468,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.10528116673231125,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.08470849692821503,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.04211363196372986,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.10223641991615295,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.09806327521800995,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.24568180739879608,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.09453626722097397,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.08484974503517151,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.06265290081501007,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.07069618999958038,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.05358130484819412,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.06900852173566818,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.1399168223142624,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.06444622576236725,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.13861671090126038,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.19742968678474426,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.0707826316356659,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.07311872392892838,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.045204177498817444,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.07025721669197083,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.0837038978934288,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.09760531783103943,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.4834386110305786,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.10451773554086685,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.12348616123199463,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.07337343692779541,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.2069406509399414,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.08069911599159241,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.2475588619709015,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.26094210147857666,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.26774993538856506,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.08875161409378052,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.055510155856609344,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.07404062151908875,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.0458507239818573,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.20176073908805847,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.08171569555997849,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.12548395991325378,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.18218475580215454,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.13883721828460693,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.20666328072547913,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.38377976417541504,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.20579853653907776,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.06971974670886993,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.07113450020551682,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.20900791883468628,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.07126349210739136,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.07779248058795929,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.062215883284807205,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.21295195817947388,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.18368393182754517,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.04465407878160477,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.06346666067838669,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.12918193638324738,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.0630311667919159,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.06293168663978577,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.0825742706656456,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.10686129331588745,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.1978299468755722,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.08891129493713379,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.0924995094537735,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.0773182064294815,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.07419395446777344,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.678289532661438,0.9039365649223328,0.6683478355407715,1.1497806310653687,0.6805272102355957,0.5717488527297974,0.6812460422515869,0.5494745969772339,0.7667970061302185,0.8495049476623535,0.5563321709632874,0.678289532661438
8,,,15668,,,,,,,,,0.8999529480934143,0.12886759638786316,,,,,,,,,,,,,
,4.951556604879048e-06,4.951556604879048e-06,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.0765456110239029,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.0599837526679039,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.06646624207496643,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.07261328399181366,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.0546736940741539,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.06797265261411667,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.0635782852768898,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.0767555981874466,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.07972515374422073,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.08531878888607025,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.29142481088638306,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.06161483749747276,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.3846217691898346,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.16039761900901794,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.10278216004371643,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.07028385996818542,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.06055078282952309,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.08603447675704956,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.07214942574501038,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.04763045907020569,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.06681163609027863,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.09095679223537445,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.06126921623945236,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.059338171035051346,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.060143306851387024,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.10382062941789627,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.04498247057199478,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.05915366858243942,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.26544472575187683,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.2727627158164978,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.05785170942544937,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.09416444599628448,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.1899292916059494,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.3791404962539673,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.0812067836523056,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.16493040323257446,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.09424187988042831,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.059883907437324524,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.10622268915176392,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.15830738842487335,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.07770216464996338,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.3165018856525421,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.0523911714553833,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.24129989743232727,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.24702486395835876,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.13730329275131226,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.0817987471818924,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.12063301354646683,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.0643216073513031,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.4075421094894409,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.06793589890003204,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.06465059518814087,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.05321652442216873,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.09489713609218597,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.07788205146789551,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.05390615016222,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.051929496228694916,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.07091191411018372,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.10615777969360352,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.2004205286502838,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.05019117146730423,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.08495047688484192,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.04566352069377899,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.07840988785028458,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.0574164018034935,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.05805353820323944,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.05866695195436478,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.05013617128133774,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.04859669506549835,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.07201557606458664,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.42475393414497375,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.03667210042476654,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.06802999973297119,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.05636461079120636,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.07043443620204926,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.04526183009147644,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.0791291669011116,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.08597609400749207,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.06427215039730072,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.05002974718809128,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.25941529870033264,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.3062289357185364,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.04786871001124382,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.0851372480392456,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.08088725805282593,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.051052846014499664,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.053421735763549805,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.6773499250411987,0.8986943960189819,0.6810872554779053,1.2672362327575684,0.6892693638801575,0.5917179584503174,0.7069523334503174,0.6821441650390625,0.6863598823547363,0.7651510834693909,0.6234223246574402,0.6773499250411987
9,,,17409,,,,,,,,,0.9046094417572021,0.12175177037715912,,,,,,,,,,,,,
10,,,17410,0.6147390604019165,0.8424064517021179,0.6049472689628601,1.9813321828842163,0.6083217859268188,0.4738788306713104,0.615005612373352,0.6147390604019165,,,,,,,,,,,,,,,
