epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13699,,,,,,,,,,,0.03523239120841026,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.09675930440425873,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.03130102530121803,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.12448941916227341,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.09436607360839844,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.057081438601017,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.10194131731987,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.11186376214027405,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.0687946155667305,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.0943789854645729,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.20729687809944153,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.08302940428256989,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.7267268896102905,0.914504885673523,0.7148435115814209,1.474017858505249,0.7098943591117859,0.6383558511734009,0.7359927296638489,0.6587280035018921,0.805623471736908,0.8325449824333191,0.542681097984314,0.7267268896102905
7,,,13927,,,,,,,,,0.9312389492988586,0.1665191799402237,,,,,,,,,,,,,
,0.00018825509907063325,0.00018825509907063325,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.05738207697868347,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.11668859422206879,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.10048235952854156,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.2448381632566452,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.43676626682281494,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.07900585979223251,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.10965397208929062,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.08515976369380951,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.051998719573020935,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.061837512999773026,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.11480359733104706,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.09019164741039276,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.028209490701556206,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.023830123245716095,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.07328423857688904,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.12688827514648438,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.08828204870223999,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.11400100588798523,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.049366436898708344,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.4258454442024231,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.11188190430402756,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.14680851995944977,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.262378990650177,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.04703164100646973,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.06645838171243668,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.05874595791101456,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.10836370289325714,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.05731814727187157,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.074152372777462,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.07528730481863022,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.05228366702795029,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.13111217319965363,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.07226070016622543,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.05876690149307251,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.2290932685136795,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.024621129035949707,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.4129869043827057,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.046124983578920364,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.12519533932209015,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.08985421061515808,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.33349931240081787,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.32976382970809937,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.09096460789442062,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.2505045533180237,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.3330878019332886,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.02123897150158882,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.20275920629501343,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.45164674520492554,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.17247600853443146,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.03903480991721153,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.045554809272289276,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.08608925342559814,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.035600703209638596,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.5513955354690552,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.32767167687416077,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.35565420985221863,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.10043332725763321,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.08296270668506622,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.03725310415029526,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.0544954277575016,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.033202607184648514,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.08189113438129425,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.035131197422742844,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.21113131940364838,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.24803100526332855,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.4332863688468933,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.036189161241054535,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.48109170794487,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.14159218966960907,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.06744065135717392,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.054872311651706696,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.07685717195272446,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.4034850001335144,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.023538092151284218,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.0784454494714737,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.08401653170585632,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.18355998396873474,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.10884581506252289,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.13293325901031494,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.07243127375841141,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.27604514360427856,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.09438459575176239,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.025552578270435333,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.1832493394613266,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.017538145184516907,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.3348478078842163,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.0739361047744751,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6309351921081543,0.8780162334442139,0.6364654302597046,2.800352096557617,0.6828780174255371,0.5761429667472839,0.6885061264038086,0.6834887266159058,0.6102460622787476,0.8586187958717346,0.5791583061218262,0.6309351921081543
8,,,15668,,,,,,,,,0.9430539608001709,0.14018988609313965,,,,,,,,,,,,,
,4.9515566048790485e-05,4.9515566048790485e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.057869911193847656,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.10963226109743118,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.29621511697769165,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.047544680535793304,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.04399142041802406,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.03969070687890053,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.03863605111837387,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.18243204057216644,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.09322448819875717,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.02452976256608963,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.2001890391111374,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.19710476696491241,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.045658212155103683,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.08493386954069138,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.04204508289694786,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.04531654343008995,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.5157166123390198,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.06518218666315079,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.05445193126797676,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.07018337398767471,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.04108522832393646,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.42027220129966736,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.32514289021492004,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.01877734065055847,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.03526558354496956,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.07488538324832916,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.30429595708847046,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.06131642311811447,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.04633127525448799,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.019755877554416656,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.12423213571310043,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.09954705089330673,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.05279996246099472,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.05358508229255676,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.03421275317668915,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.07965783029794693,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.08386226743459702,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.062368035316467285,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.05293377861380577,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.024200420826673508,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.04056992754340172,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.4094323515892029,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.4012164771556854,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.07051490247249603,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.05165981501340866,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.050897110253572464,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.0392385758459568,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.29416483640670776,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.07860490679740906,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.11842115968465805,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.26632213592529297,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.2644965946674347,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.06378720700740814,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.04505611211061478,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.19585448503494263,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.02998916059732437,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.04768428951501846,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.05282748490571976,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.0465751588344574,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.05763261020183563,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.1007630005478859,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.6863923072814941,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.03801437094807625,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.06724871695041656,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.014168852008879185,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.08021070063114166,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.46154657006263733,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.28229382634162903,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.04952114075422287,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.05350572243332863,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.10121330618858337,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.023188015446066856,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.05602259933948517,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.326396107673645,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.07086247205734253,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.1493963748216629,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.33326736092567444,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.0698051005601883,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.04736623540520668,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.23352080583572388,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.08688557147979736,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.30275264382362366,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.028189603239297867,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.19632504880428314,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.044012583792209625,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.30775269865989685,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.036132436245679855,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.627647876739502,0.8770562410354614,0.6314107179641724,2.930696725845337,0.676532506942749,0.5657732486724854,0.6810092926025391,0.6426428556442261,0.6215763092041016,0.8601769804954529,0.5817339420318604,0.627647876739502
9,,,17409,,,,,,,,,0.9488444328308105,0.12606565654277802,,,,,,,,,,,,,
10,,,17410,0.6243481636047363,0.8499002456665039,0.6205329895019531,2.2732555866241455,0.62102210521698,0.4903411865234375,0.6331644058227539,0.6243481636047363,,,,,,,,,,,,,,,
