epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.04718075692653656,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.04890172928571701,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.07454925775527954,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.04010535031557083,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.04442109167575836,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.04384549707174301,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.058802902698516846,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.04611765593290329,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.08979184925556183,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.06592707335948944,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.05960734933614731,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.040157098323106766,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.04269782453775406,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.0919649600982666,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.035049378871917725,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.07215236872434616,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.07927189767360687,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.06382174044847488,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.06178104877471924,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.2859041094779968,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.03776837885379791,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.04352356493473053,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.04006311669945717,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.09344947338104248,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.06326664984226227,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6501952409744263,0.8605880737304688,0.6573958396911621,0.6645364761352539,0.9312552809715271,0.6716771125793457,0.579472541809082,0.6993568539619446,0.6477173566818237,0.7046151757240295,0.7607344388961792,0.5736414194107056,0.6501952409744263
6,,,,,,,,12186,,,,,,,,,0.9678840041160583,0.06969484686851501,,,,,,,,,,,,,,
,,,,,,0.00029341204441673266,0.00029341204441673266,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.06699810177087784,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.029620874673128128,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.09605906903743744,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.040499985218048096,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.2754969000816345,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.04764013737440109,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.16013038158416748,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.04442533850669861,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.04700978845357895,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.046117838472127914,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.03148240968585014,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.047223445028066635,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.03250030800700188,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.05973976105451584,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.03912719339132309,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.053278446197509766,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.11832454055547714,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.0482327826321125,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.06135142594575882,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.034265510737895966,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.028223251923918724,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.03619666397571564,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.03408696502447128,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.04145754128694534,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.0619787834584713,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.1064513698220253,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.07009269297122955,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.05795520916581154,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.06070819869637489,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.05947880074381828,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.05270566791296005,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.04297902435064316,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.04702393710613251,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.04907730221748352,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.04951468110084534,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.050395749509334564,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.039356015622615814,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.06698818504810333,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.036199938505887985,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.058259516954422,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.03816527873277664,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.03933238238096237,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.059810999780893326,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.04673703387379646,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.05221813917160034,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.04636427015066147,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.03060433827340603,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.04381374642252922,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.03767663240432739,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.046409592032432556,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.030791744589805603,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.041763149201869965,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.049922287464141846,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.031028319150209427,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.05675087869167328,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.05101991444826126,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.1955944001674652,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.06451067328453064,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.04155518859624863,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.07059820741415024,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.13256844878196716,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.038604892790317535,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.03706325218081474,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.05808844417333603,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.329675555229187,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.036728255450725555,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.03171517699956894,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.04333493113517761,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.059464793652296066,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.031285978853702545,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.030614402145147324,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.05116985738277435,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.04031756892800331,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.1521035134792328,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.03329606354236603,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.030299771577119827,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.03251020610332489,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.061324987560510635,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.032436829060316086,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.038966841995716095,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.04249439388513565,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.2770177721977234,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.05593192204833031,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.04243158549070358,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.053154356777668,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.03168993443250656,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.04369492083787918,,,,,,,,,,,,,
7,0.2116823047399521,0.4180484414100647,83.42108917236328,0.7590000033378601,0.21503940224647522,,,13927,,,,,,,,,,,,0.63003009557724,0.8497238159179688,0.6416265964508057,0.659514307975769,1.0703963041305542,0.6774020195007324,0.5594837069511414,0.6852903962135315,0.6392647624015808,0.6581579446792603,0.7556196451187134,0.6565656661987305,0.63003009557724
7,,,,,,,,13927,,,,,,,,,0.9752161502838135,0.05984730273485184,,,,,,,,,,,,,,
8,,,,,,,,13928,0.6081185340881348,0.8170309066772461,0.6151908040046692,1.0846483707427979,0.6296975612640381,0.47844183444976807,0.6259853839874268,0.6081185340881348,,,,,,,,,,,,,,,,
