epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
15,,,53619,,,,,,,,,,,0.05264798551797867,,,,,,,,,,,,
15,,,53639,,,,,,,,,,,0.015103336423635483,,,,,,,,,,,,
15,,,53659,,,,,,,,,,,0.10015571862459183,,,,,,,,,,,,
15,,,53679,,,,,,,,,,,0.023812416940927505,,,,,,,,,,,,
15,,,53699,,,,,,,,,,,0.01641615852713585,,,,,,,,,,,,
15,,,53719,,,,,,,,,,,0.012650029733777046,,,,,,,,,,,,
15,,,53739,,,,,,,,,,,0.08733873814344406,,,,,,,,,,,,
15,,,53759,,,,,,,,,,,0.15893656015396118,,,,,,,,,,,,
15,,,53779,,,,,,,,,,,0.20111623406410217,,,,,,,,,,,,
15,,,53799,,,,,,,,,,,0.12233507633209229,,,,,,,,,,,,
15,,,53819,,,,,,,,,,,0.014638966880738735,,,,,,,,,,,,
15,,,53839,,,,,,,,,,,0.031732335686683655,,,,,,,,,,,,
15,,,53859,,,,,,,,,,,0.2510928213596344,,,,,,,,,,,,
15,,,53879,,,,,,,,,,,0.014577751979231834,,,,,,,,,,,,
15,,,53899,,,,,,,,,,,0.2953305244445801,,,,,,,,,,,,
15,,,53919,,,,,,,,,,,0.012584414333105087,,,,,,,,,,,,
15,,,53939,,,,,,,,,,,0.01531539298593998,,,,,,,,,,,,
15,,,53959,,,,,,,,,,,0.012571686878800392,,,,,,,,,,,,
15,,,53979,,,,,,,,,,,0.030150368809700012,,,,,,,,,,,,
15,,,53999,,,,,,,,,,,0.014135036617517471,,,,,,,,,,,,
15,,,54019,,,,,,,,,,,0.01565084420144558,,,,,,,,,,,,
15,,,54039,,,,,,,,,,,0.017321115359663963,,,,,,,,,,,,
15,,,54059,,,,,,,,,,,0.01739823818206787,,,,,,,,,,,,
15,,,54079,,,,,,,,,,,0.0127667635679245,,,,,,,,,,,,
15,,,54099,,,,,,,,,,,0.012695824727416039,,,,,,,,,,,,
15,,,54119,,,,,,,,,,,0.06620429456233978,,,,,,,,,,,,
15,,,54139,,,,,,,,,,,0.012037841603159904,,,,,,,,,,,,
15,,,54159,,,,,,,,,,,0.07976837456226349,,,,,,,,,,,,
15,,,54179,,,,,,,,,,,0.01724032312631607,,,,,,,,,,,,
15,,,54199,,,,,,,,,,,0.01822691224515438,,,,,,,,,,,,
15,,,54219,,,,,,,,,,,0.01836763322353363,,,,,,,,,,,,
15,,,54239,,,,,,,,,,,0.030754761770367622,,,,,,,,,,,,
15,,,54259,,,,,,,,,,,0.01388721726834774,,,,,,,,,,,,
15,,,54279,,,,,,,,,,,0.01871212013065815,,,,,,,,,,,,
15,,,54299,,,,,,,,,,,0.024828840047121048,,,,,,,,,,,,
15,,,54319,,,,,,,,,,,0.032661326229572296,,,,,,,,,,,,
15,,,54339,,,,,,,,,,,0.012774134054780006,,,,,,,,,,,,
15,,,54359,,,,,,,,,,,0.01257806085050106,,,,,,,,,,,,
15,,,54379,,,,,,,,,,,0.013590984046459198,,,,,,,,,,,,
15,,,54399,,,,,,,,,,,0.07013534009456635,,,,,,,,,,,,
15,,,54419,,,,,,,,,,,0.016031544655561447,,,,,,,,,,,,
15,,,54439,,,,,,,,,,,0.017293402925133705,,,,,,,,,,,,
15,,,54459,,,,,,,,,,,0.013749077916145325,,,,,,,,,,,,
15,,,54479,,,,,,,,,,,0.013895206153392792,,,,,,,,,,,,
15,,,54499,,,,,,,,,,,0.15126779675483704,,,,,,,,,,,,
15,,,54519,,,,,,,,,,,0.011911286041140556,,,,,,,,,,,,
15,,,54539,,,,,,,,,,,0.017453886568546295,,,,,,,,,,,,
15,,,54559,,,,,,,,,,,0.1447957307100296,,,,,,,,,,,,
15,,,54579,,,,,,,,,,,0.013409733772277832,,,,,,,,,,,,
15,,,54599,,,,,,,,,,,0.01304648257791996,,,,,,,,,,,,
15,,,54619,,,,,,,,,,,0.01270467322319746,,,,,,,,,,,,
15,,,54639,,,,,,,,,,,0.03104216605424881,,,,,,,,,,,,
15,,,54659,,,,,,,,,,,0.02689354121685028,,,,,,,,,,,,
15,,,54679,,,,,,,,,,,0.015165410935878754,,,,,,,,,,,,
15,,,54699,,,,,,,,,,,0.012396635487675667,,,,,,,,,,,,
15,,,54719,,,,,,,,,,,0.012150939553976059,,,,,,,,,,,,
15,,,54739,,,,,,,,,,,0.07387149333953857,,,,,,,,,,,,
15,,,54759,,,,,,,,,,,0.11220356822013855,,,,,,,,,,,,
15,,,54779,,,,,,,,,,,0.01957230642437935,,,,,,,,,,,,
15,,,54799,,,,,,,,,,,0.02115423046052456,,,,,,,,,,,,
15,,,54819,,,,,,,,,,,0.028095033019781113,,,,,,,,,,,,
15,,,54839,,,,,,,,,,,0.014085140079259872,,,,,,,,,,,,
15,,,54859,,,,,,,,,,,0.01949356310069561,,,,,,,,,,,,
15,,,54879,,,,,,,,,,,0.01324487291276455,,,,,,,,,,,,
15,,,54899,,,,,,,,,,,0.017849277704954147,,,,,,,,,,,,
15,,,54919,,,,,,,,,,,0.012181654572486877,,,,,,,,,,,,
15,,,54939,,,,,,,,,,,0.01748138852417469,,,,,,,,,,,,
15,,,54959,,,,,,,,,,,0.14279240369796753,,,,,,,,,,,,
15,,,54979,,,,,,,,,,,0.015873640775680542,,,,,,,,,,,,
15,,,54999,,,,,,,,,,,0.012354709208011627,,,,,,,,,,,,
15,,,55019,,,,,,,,,,,0.01382322795689106,,,,,,,,,,,,
15,,,55039,,,,,,,,,,,0.01318268571048975,,,,,,,,,,,,
15,,,55059,,,,,,,,,,,0.01634233258664608,,,,,,,,,,,,
15,,,55079,,,,,,,,,,,0.019792741164565086,,,,,,,,,,,,
15,,,55099,,,,,,,,,,,0.014716794714331627,,,,,,,,,,,,
15,,,55119,,,,,,,,,,,0.015777774155139923,,,,,,,,,,,,
15,,,55139,,,,,,,,,,,0.012073235586285591,,,,,,,,,,,,
15,,,55159,,,,,,,,,,,0.013407462276518345,,,,,,,,,,,,
15,,,55179,,,,,,,,,,,0.09353850036859512,,,,,,,,,,,,
15,,,55199,,,,,,,,,,,0.01234434638172388,,,,,,,,,,,,
15,,,55219,,,,,,,,,,,0.0528358593583107,,,,,,,,,,,,
15,,,55239,,,,,,,,,,,0.012570507824420929,,,,,,,,,,,,
15,,,55259,,,,,,,,,,,0.10699065029621124,,,,,,,,,,,,
15,,,55279,,,,,,,,,,,0.08819904923439026,,,,,,,,,,,,
15,,,55299,,,,,,,,,,,0.053426675498485565,,,,,,,,,,,,
15,,,55319,,,,,,,,,,,0.016189884394407272,,,,,,,,,,,,
15,,,55339,,,,,,,,,,,0.012233616784214973,,,,,,,,,,,,
15,,,55359,,,,,,,,,,,0.12385336309671402,,,,,,,,,,,,
15,,,55379,,,,,,,,,,,0.01964821107685566,,,,,,,,,,,,
15,,,55399,,,,,,,,,,,0.08867186307907104,,,,,,,,,,,,
15,,,55419,,,,,,,,,,,0.012986861169338226,,,,,,,,,,,,
15,,,55439,,,,,,,,,,,0.012451255694031715,,,,,,,,,,,,
15,,,55459,,,,,,,,,,,0.012362663634121418,,,,,,,,,,,,
15,,,55479,,,,,,,,,,,0.021145254373550415,,,,,,,,,,,,
15,,,55499,,,,,,,,,,,0.012220066972076893,,,,,,,,,,,,
15,,,55519,,,,,,,,,,,0.04512222856283188,,,,,,,,,,,,
15,,,55539,,,,,,,,,,,0.018778033554553986,,,,,,,,,,,,
15,,,55559,,,,,,,,,,,0.013039530254900455,,,,,,,,,,,,
15,,,55579,,,,,,,,,,,0.015748552978038788,,,,,,,,,,,,
15,,,55599,,,,,,,,,,,0.012613305822014809,,,,,,,,,,,,
15,,,55619,,,,,,,,,,,0.015854157507419586,,,,,,,,,,,,
15,,,55639,,,,,,,,,,,0.01294657588005066,,,,,,,,,,,,
15,,,55659,,,,,,,,,,,0.11162424087524414,,,,,,,,,,,,
15,,,55679,,,,,,,,,,,0.06127754598855972,,,,,,,,,,,,
15,,,55699,,,,,,,,,,,0.020139828324317932,,,,,,,,,,,,
15,,,55711,,,,,,,,,,,,0.6514623761177063,0.829648494720459,0.6617004871368408,0.9650260210037231,0.6835849285125732,0.5780653953552246,0.6985340714454651,0.6662249565124512,0.6911523342132568,0.7435095310211182,0.6334529519081116,0.6514623761177063
15,,,55711,,,,,,,,,0.978523313999176,0.040419939905405045,,,,,,,,,,,,,
,0.0001781071971878587,0.0001781071971878587,55712,,,,,,,,,,,,,,,,,,,,,,,
16,,,55719,,,,,,,,,,,0.011846238747239113,,,,,,,,,,,,
16,,,55739,,,,,,,,,,,0.012670912779867649,,,,,,,,,,,,
16,,,55759,,,,,,,,,,,0.013662461191415787,,,,,,,,,,,,
16,,,55779,,,,,,,,,,,0.03948812931776047,,,,,,,,,,,,
16,,,55799,,,,,,,,,,,0.01349286176264286,,,,,,,,,,,,
16,,,55819,,,,,,,,,,,0.012248696759343147,,,,,,,,,,,,
16,,,55839,,,,,,,,,,,0.12103862315416336,,,,,,,,,,,,
16,,,55859,,,,,,,,,,,0.04120177775621414,,,,,,,,,,,,
16,,,55879,,,,,,,,,,,0.013261782005429268,,,,,,,,,,,,
16,,,55899,,,,,,,,,,,0.033068686723709106,,,,,,,,,,,,
16,,,55919,,,,,,,,,,,0.013595749624073505,,,,,,,,,,,,
16,,,55939,,,,,,,,,,,0.015225600451231003,,,,,,,,,,,,
16,,,55959,,,,,,,,,,,0.012198088690638542,,,,,,,,,,,,
16,,,55979,,,,,,,,,,,0.020401110872626305,,,,,,,,,,,,
16,,,55999,,,,,,,,,,,0.03507070988416672,,,,,,,,,,,,
16,,,56019,,,,,,,,,,,0.01431604940444231,,,,,,,,,,,,
16,,,56039,,,,,,,,,,,0.058030977845191956,,,,,,,,,,,,
16,,,56059,,,,,,,,,,,0.014822120778262615,,,,,,,,,,,,
16,,,56079,,,,,,,,,,,0.05217175930738449,,,,,,,,,,,,
16,,,56099,,,,,,,,,,,0.13107119500637054,,,,,,,,,,,,
16,,,56119,,,,,,,,,,,0.01293546799570322,,,,,,,,,,,,
16,,,56139,,,,,,,,,,,0.2852727174758911,,,,,,,,,,,,
16,,,56159,,,,,,,,,,,0.06198013573884964,,,,,,,,,,,,
16,,,56179,,,,,,,,,,,0.042011480778455734,,,,,,,,,,,,
16,,,56199,,,,,,,,,,,0.014334375970065594,,,,,,,,,,,,
16,,,56219,,,,,,,,,,,0.11519834399223328,,,,,,,,,,,,
16,,,56239,,,,,,,,,,,0.022565007209777832,,,,,,,,,,,,
16,,,56259,,,,,,,,,,,0.1441245675086975,,,,,,,,,,,,
16,,,56279,,,,,,,,,,,0.01292390190064907,,,,,,,,,,,,
16,,,56299,,,,,,,,,,,0.013767048716545105,,,,,,,,,,,,
16,,,56319,,,,,,,,,,,0.12019427120685577,,,,,,,,,,,,
16,,,56339,,,,,,,,,,,0.26516905426979065,,,,,,,,,,,,
16,,,56359,,,,,,,,,,,0.027657752856612206,,,,,,,,,,,,
16,,,56379,,,,,,,,,,,0.02094680443406105,,,,,,,,,,,,
16,,,56399,,,,,,,,,,,0.03009440377354622,,,,,,,,,,,,
16,,,56419,,,,,,,,,,,0.038825858384370804,,,,,,,,,,,,
16,,,56439,,,,,,,,,,,0.17158642411231995,,,,,,,,,,,,
16,,,56459,,,,,,,,,,,0.02059224061667919,,,,,,,,,,,,
16,,,56479,,,,,,,,,,,0.060834214091300964,,,,,,,,,,,,
16,,,56499,,,,,,,,,,,0.024753063917160034,,,,,,,,,,,,
16,,,56519,,,,,,,,,,,0.03253069147467613,,,,,,,,,,,,
16,,,56539,,,,,,,,,,,0.018035801127552986,,,,,,,,,,,,
16,,,56559,,,,,,,,,,,0.012840455397963524,,,,,,,,,,,,
16,,,56579,,,,,,,,,,,0.05162162333726883,,,,,,,,,,,,
16,,,56599,,,,,,,,,,,0.035802170634269714,,,,,,,,,,,,
16,,,56619,,,,,,,,,,,0.1516074538230896,,,,,,,,,,,,
16,,,56639,,,,,,,,,,,0.013147860765457153,,,,,,,,,,,,
16,,,56659,,,,,,,,,,,0.042631059885025024,,,,,,,,,,,,
16,,,56679,,,,,,,,,,,0.014423378743231297,,,,,,,,,,,,
16,,,56699,,,,,,,,,,,0.013342447578907013,,,,,,,,,,,,
16,,,56719,,,,,,,,,,,0.012314585968852043,,,,,,,,,,,,
16,,,56739,,,,,,,,,,,0.018224067986011505,,,,,,,,,,,,
16,,,56759,,,,,,,,,,,0.012289624661207199,,,,,,,,,,,,
16,,,56779,,,,,,,,,,,0.21160148084163666,,,,,,,,,,,,
16,,,56799,,,,,,,,,,,0.08950065076351166,,,,,,,,,,,,
16,,,56819,,,,,,,,,,,0.01479421928524971,,,,,,,,,,,,
16,,,56839,,,,,,,,,,,0.137248232960701,,,,,,,,,,,,
16,,,56859,,,,,,,,,,,0.014516270719468594,,,,,,,,,,,,
16,,,56879,,,,,,,,,,,0.12877553701400757,,,,,,,,,,,,
16,,,56899,,,,,,,,,,,0.015092384070158005,,,,,,,,,,,,
16,,,56919,,,,,,,,,,,0.012545164674520493,,,,,,,,,,,,
16,,,56939,,,,,,,,,,,0.012649521231651306,,,,,,,,,,,,
16,,,56959,,,,,,,,,,,0.11756941676139832,,,,,,,,,,,,
16,,,56979,,,,,,,,,,,0.02403314597904682,,,,,,,,,,,,
16,,,56999,,,,,,,,,,,0.013048505410552025,,,,,,,,,,,,
16,,,57019,,,,,,,,,,,0.018296843394637108,,,,,,,,,,,,
16,,,57039,,,,,,,,,,,0.07729028910398483,,,,,,,,,,,,
16,,,57059,,,,,,,,,,,0.013162175193428993,,,,,,,,,,,,
16,,,57079,,,,,,,,,,,0.017458539456129074,,,,,,,,,,,,
16,,,57099,,,,,,,,,,,0.012394306249916553,,,,,,,,,,,,
16,,,57119,,,,,,,,,,,0.24520811438560486,,,,,,,,,,,,
16,,,57139,,,,,,,,,,,0.012861285358667374,,,,,,,,,,,,
16,,,57159,,,,,,,,,,,0.01661456748843193,,,,,,,,,,,,
16,,,57179,,,,,,,,,,,0.015805963426828384,,,,,,,,,,,,
16,,,57199,,,,,,,,,,,0.012384768575429916,,,,,,,,,,,,
16,,,57219,,,,,,,,,,,0.012116238474845886,,,,,,,,,,,,
16,,,57239,,,,,,,,,,,0.012987546622753143,,,,,,,,,,,,
16,,,57259,,,,,,,,,,,0.012925898656249046,,,,,,,,,,,,
16,,,57279,,,,,,,,,,,0.0525442436337471,,,,,,,,,,,,
16,,,57299,,,,,,,,,,,0.013064571656286716,,,,,,,,,,,,
16,,,57319,,,,,,,,,,,0.02221263200044632,,,,,,,,,,,,
16,,,57339,,,,,,,,,,,0.012610770761966705,,,,,,,,,,,,
16,,,57359,,,,,,,,,,,0.01345166563987732,,,,,,,,,,,,
16,,,57379,,,,,,,,,,,0.09056314826011658,,,,,,,,,,,,
16,,,57399,,,,,,,,,,,0.01926930993795395,,,,,,,,,,,,
16,,,57419,,,,,,,,,,,0.04264049232006073,,,,,,,,,,,,
16,,,57439,,,,,,,,,,,0.019820386543869972,,,,,,,,,,,,
16,,,57459,,,,,,,,,,,0.012346673756837845,,,,,,,,,,,,
16,,,57479,,,,,,,,,,,0.013242680579423904,,,,,,,,,,,,
16,,,57499,,,,,,,,,,,0.014126462861895561,,,,,,,,,,,,
16,,,57519,,,,,,,,,,,0.05702970549464226,,,,,,,,,,,,
16,,,57539,,,,,,,,,,,0.37858760356903076,,,,,,,,,,,,
16,,,57559,,,,,,,,,,,0.01798667572438717,,,,,,,,,,,,
16,,,57579,,,,,,,,,,,0.012377796694636345,,,,,,,,,,,,
16,,,57599,,,,,,,,,,,0.015997953712940216,,,,,,,,,,,,
16,,,57619,,,,,,,,,,,0.020970767363905907,,,,,,,,,,,,
16,,,57639,,,,,,,,,,,0.012297742068767548,,,,,,,,,,,,
16,,,57659,,,,,,,,,,,0.024938462302088737,,,,,,,,,,,,
16,,,57679,,,,,,,,,,,0.03513475880026817,,,,,,,,,,,,
16,,,57699,,,,,,,,,,,0.05648074299097061,,,,,,,,,,,,
16,,,57719,,,,,,,,,,,0.15015271306037903,,,,,,,,,,,,
16,,,57739,,,,,,,,,,,0.019179757684469223,,,,,,,,,,,,
16,,,57759,,,,,,,,,,,0.01187320239841938,,,,,,,,,,,,
16,,,57779,,,,,,,,,,,0.01383271161466837,,,,,,,,,,,,
16,,,57799,,,,,,,,,,,0.07485373318195343,,,,,,,,,,,,
16,,,57819,,,,,,,,,,,0.012370828539133072,,,,,,,,,,,,
16,,,57839,,,,,,,,,,,0.015751386061310768,,,,,,,,,,,,
16,,,57859,,,,,,,,,,,0.012809310108423233,,,,,,,,,,,,
16,,,57879,,,,,,,,,,,0.08376608788967133,,,,,,,,,,,,
16,,,57899,,,,,,,,,,,0.01381312683224678,,,,,,,,,,,,
16,,,57919,,,,,,,,,,,0.06217038631439209,,,,,,,,,,,,
16,,,57939,,,,,,,,,,,0.016025202348828316,,,,,,,,,,,,
16,,,57959,,,,,,,,,,,0.012725075706839561,,,,,,,,,,,,
16,,,57979,,,,,,,,,,,0.021920660510659218,,,,,,,,,,,,
16,,,57999,,,,,,,,,,,0.013223303481936455,,,,,,,,,,,,
16,,,58019,,,,,,,,,,,0.16868306696414948,,,,,,,,,,,,
16,,,58039,,,,,,,,,,,0.058916740119457245,,,,,,,,,,,,
16,,,58059,,,,,,,,,,,0.012188498862087727,,,,,,,,,,,,
16,,,58079,,,,,,,,,,,0.0128128407523036,,,,,,,,,,,,
16,,,58099,,,,,,,,,,,0.015332904644310474,,,,,,,,,,,,
16,,,58119,,,,,,,,,,,0.013263657689094543,,,,,,,,,,,,
16,,,58139,,,,,,,,,,,0.012976676225662231,,,,,,,,,,,,
16,,,58159,,,,,,,,,,,0.013099217787384987,,,,,,,,,,,,
16,,,58179,,,,,,,,,,,0.014922751113772392,,,,,,,,,,,,
16,,,58199,,,,,,,,,,,0.011999676004052162,,,,,,,,,,,,
16,,,58219,,,,,,,,,,,0.013271497562527657,,,,,,,,,,,,
16,,,58239,,,,,,,,,,,0.014117935672402382,,,,,,,,,,,,
16,,,58259,,,,,,,,,,,0.026941370218992233,,,,,,,,,,,,
16,,,58279,,,,,,,,,,,0.014590530656278133,,,,,,,,,,,,
16,,,58299,,,,,,,,,,,0.013548405840992928,,,,,,,,,,,,
16,,,58319,,,,,,,,,,,0.012041199021041393,,,,,,,,,,,,
16,,,58339,,,,,,,,,,,0.014552989974617958,,,,,,,,,,,,
16,,,58359,,,,,,,,,,,0.014582576230168343,,,,,,,,,,,,
16,,,58379,,,,,,,,,,,0.016977738589048386,,,,,,,,,,,,
16,,,58399,,,,,,,,,,,0.012050392106175423,,,,,,,,,,,,
16,,,58419,,,,,,,,,,,0.011677004396915436,,,,,,,,,,,,
16,,,58439,,,,,,,,,,,0.12240301072597504,,,,,,,,,,,,
16,,,58459,,,,,,,,,,,0.03161822631955147,,,,,,,,,,,,
16,,,58479,,,,,,,,,,,0.2590427100658417,,,,,,,,,,,,
16,,,58499,,,,,,,,,,,0.014240937307476997,,,,,,,,,,,,
16,,,58519,,,,,,,,,,,0.05708028003573418,,,,,,,,,,,,
16,,,58539,,,,,,,,,,,0.014192378148436546,,,,,,,,,,,,
16,,,58559,,,,,,,,,,,0.013836368918418884,,,,,,,,,,,,
16,,,58579,,,,,,,,,,,0.012510901317000389,,,,,,,,,,,,
16,,,58599,,,,,,,,,,,0.27260735630989075,,,,,,,,,,,,
16,,,58619,,,,,,,,,,,0.1843554526567459,,,,,,,,,,,,
16,,,58639,,,,,,,,,,,0.012720034457743168,,,,,,,,,,,,
16,,,58659,,,,,,,,,,,0.019087152555584908,,,,,,,,,,,,
16,,,58679,,,,,,,,,,,0.013850545510649681,,,,,,,,,,,,
16,,,58699,,,,,,,,,,,0.012523237615823746,,,,,,,,,,,,
16,,,58719,,,,,,,,,,,0.04885295405983925,,,,,,,,,,,,
16,,,58739,,,,,,,,,,,0.2043631672859192,,,,,,,,,,,,
16,,,58759,,,,,,,,,,,0.012249575927853584,,,,,,,,,,,,
16,,,58779,,,,,,,,,,,0.014708828181028366,,,,,,,,,,,,
16,,,58799,,,,,,,,,,,0.012669490650296211,,,,,,,,,,,,
16,,,58819,,,,,,,,,,,0.04386334866285324,,,,,,,,,,,,
16,,,58839,,,,,,,,,,,0.20893996953964233,,,,,,,,,,,,
16,,,58859,,,,,,,,,,,0.03442421555519104,,,,,,,,,,,,
16,,,58879,,,,,,,,,,,0.012307274155318737,,,,,,,,,,,,
16,,,58899,,,,,,,,,,,0.01795264333486557,,,,,,,,,,,,
16,,,58919,,,,,,,,,,,0.019724883139133453,,,,,,,,,,,,
16,,,58939,,,,,,,,,,,0.014847910031676292,,,,,,,,,,,,
16,,,58959,,,,,,,,,,,0.01313649583607912,,,,,,,,,,,,
16,,,58979,,,,,,,,,,,0.013154479674994946,,,,,,,,,,,,
16,,,58999,,,,,,,,,,,0.0343809649348259,,,,,,,,,,,,
16,,,59019,,,,,,,,,,,0.1059645414352417,,,,,,,,,,,,
16,,,59039,,,,,,,,,,,0.012024680152535439,,,,,,,,,,,,
16,,,59059,,,,,,,,,,,0.032867610454559326,,,,,,,,,,,,
16,,,59079,,,,,,,,,,,0.012444814667105675,,,,,,,,,,,,
16,,,59099,,,,,,,,,,,0.020691752433776855,,,,,,,,,,,,
16,,,59119,,,,,,,,,,,0.014144830405712128,,,,,,,,,,,,
16,,,59139,,,,,,,,,,,0.012808523140847683,,,,,,,,,,,,
16,,,59159,,,,,,,,,,,0.011943072080612183,,,,,,,,,,,,
16,,,59179,,,,,,,,,,,0.012374194338917732,,,,,,,,,,,,
16,,,59193,,,,,,,,,,,,0.6289254426956177,0.8207288980484009,0.6389400362968445,1.059668779373169,0.6718595027923584,0.565202534198761,0.6900220513343811,0.6115657091140747,0.7182446718215942,0.7417335510253906,0.6158940196037292,0.6289254426956177
16,,,59193,,,,,,,,,0.9802373647689819,0.037980686873197556,,,,,,,,,,,,,
,0.000159418577929397,0.000159418577929397,59194,,,,,,,,,,,,,,,,,,,,,,,
17,,,59199,,,,,,,,,,,0.012363472953438759,,,,,,,,,,,,
17,,,59219,,,,,,,,,,,0.029426949098706245,,,,,,,,,,,,
17,,,59239,,,,,,,,,,,0.0777764543890953,,,,,,,,,,,,
17,,,59259,,,,,,,,,,,0.04104136675596237,,,,,,,,,,,,
17,,,59279,,,,,,,,,,,0.08918818086385727,,,,,,,,,,,,
17,,,59299,,,,,,,,,,,0.16319334506988525,,,,,,,,,,,,
17,,,59319,,,,,,,,,,,0.012966709211468697,,,,,,,,,,,,
17,,,59339,,,,,,,,,,,0.19159585237503052,,,,,,,,,,,,
17,,,59359,,,,,,,,,,,0.014162028208374977,,,,,,,,,,,,
17,,,59379,,,,,,,,,,,0.06376278400421143,,,,,,,,,,,,
17,,,59399,,,,,,,,,,,0.012140637263655663,,,,,,,,,,,,
17,,,59419,,,,,,,,,,,0.01407664269208908,,,,,,,,,,,,
17,,,59439,,,,,,,,,,,0.013545910827815533,,,,,,,,,,,,
17,,,59459,,,,,,,,,,,0.012505121529102325,,,,,,,,,,,,
17,,,59479,,,,,,,,,,,0.013641702011227608,,,,,,,,,,,,
17,,,59499,,,,,,,,,,,0.018215278163552284,,,,,,,,,,,,
17,,,59519,,,,,,,,,,,0.025750039145350456,,,,,,,,,,,,
17,,,59539,,,,,,,,,,,0.01281752809882164,,,,,,,,,,,,
17,,,59559,,,,,,,,,,,0.02316230535507202,,,,,,,,,,,,
17,,,59579,,,,,,,,,,,0.0135183809325099,,,,,,,,,,,,
17,,,59599,,,,,,,,,,,0.015461193397641182,,,,,,,,,,,,
17,,,59619,,,,,,,,,,,0.24460376799106598,,,,,,,,,,,,
17,,,59639,,,,,,,,,,,0.012284614145755768,,,,,,,,,,,,
17,,,59659,,,,,,,,,,,0.07922866195440292,,,,,,,,,,,,
17,,,59679,,,,,,,,,,,0.013040559366345406,,,,,,,,,,,,
17,,,59699,,,,,,,,,,,0.07784412801265717,,,,,,,,,,,,
17,,,59719,,,,,,,,,,,0.012400265783071518,,,,,,,,,,,,
17,,,59739,,,,,,,,,,,0.012962479144334793,,,,,,,,,,,,
17,,,59759,,,,,,,,,,,0.024963539093732834,,,,,,,,,,,,
17,,,59779,,,,,,,,,,,0.025623977184295654,,,,,,,,,,,,
17,,,59799,,,,,,,,,,,0.16605231165885925,,,,,,,,,,,,
17,,,59819,,,,,,,,,,,0.020622728392481804,,,,,,,,,,,,
17,,,59839,,,,,,,,,,,0.011894693598151207,,,,,,,,,,,,
17,,,59859,,,,,,,,,,,0.061250798404216766,,,,,,,,,,,,
17,,,59879,,,,,,,,,,,0.01250193826854229,,,,,,,,,,,,
17,,,59899,,,,,,,,,,,0.01310952752828598,,,,,,,,,,,,
17,,,59919,,,,,,,,,,,0.012737538665533066,,,,,,,,,,,,
17,,,59939,,,,,,,,,,,0.01267041452229023,,,,,,,,,,,,
17,,,59959,,,,,,,,,,,0.03257649391889572,,,,,,,,,,,,
17,,,59979,,,,,,,,,,,0.012199943885207176,,,,,,,,,,,,
17,,,59999,,,,,,,,,,,0.014553489163517952,,,,,,,,,,,,
17,,,60019,,,,,,,,,,,0.02955939993262291,,,,,,,,,,,,
17,,,60039,,,,,,,,,,,0.014506530947983265,,,,,,,,,,,,
17,,,60059,,,,,,,,,,,0.014339599758386612,,,,,,,,,,,,
17,,,60079,,,,,,,,,,,0.04757184535264969,,,,,,,,,,,,
17,,,60099,,,,,,,,,,,0.17465244233608246,,,,,,,,,,,,
17,,,60119,,,,,,,,,,,0.012694037519395351,,,,,,,,,,,,
17,,,60139,,,,,,,,,,,0.1262502819299698,,,,,,,,,,,,
17,,,60159,,,,,,,,,,,0.012493876740336418,,,,,,,,,,,,
17,,,60179,,,,,,,,,,,0.012959476560354233,,,,,,,,,,,,
17,,,60199,,,,,,,,,,,0.04943906143307686,,,,,,,,,,,,
17,,,60219,,,,,,,,,,,0.0330442450940609,,,,,,,,,,,,
17,,,60239,,,,,,,,,,,0.012170574627816677,,,,,,,,,,,,
17,,,60259,,,,,,,,,,,0.18878698348999023,,,,,,,,,,,,
17,,,60279,,,,,,,,,,,0.014711206778883934,,,,,,,,,,,,
17,,,60299,,,,,,,,,,,0.013403365388512611,,,,,,,,,,,,
17,,,60319,,,,,,,,,,,0.012750132940709591,,,,,,,,,,,,
17,,,60339,,,,,,,,,,,0.011860348284244537,,,,,,,,,,,,
17,,,60359,,,,,,,,,,,0.015208456665277481,,,,,,,,,,,,
17,,,60379,,,,,,,,,,,0.013550739735364914,,,,,,,,,,,,
17,,,60399,,,,,,,,,,,0.1970730572938919,,,,,,,,,,,,
17,,,60419,,,,,,,,,,,0.012573386542499065,,,,,,,,,,,,
17,,,60439,,,,,,,,,,,0.022766977548599243,,,,,,,,,,,,
17,,,60459,,,,,,,,,,,0.01226306613534689,,,,,,,,,,,,
17,,,60479,,,,,,,,,,,0.013390518724918365,,,,,,,,,,,,
17,,,60499,,,,,,,,,,,0.04266878962516785,,,,,,,,,,,,
17,,,60519,,,,,,,,,,,0.01240774616599083,,,,,,,,,,,,
17,,,60539,,,,,,,,,,,0.03273680433630943,,,,,,,,,,,,
17,,,60559,,,,,,,,,,,0.012862661853432655,,,,,,,,,,,,
17,,,60579,,,,,,,,,,,0.049164287745952606,,,,,,,,,,,,
17,,,60599,,,,,,,,,,,0.01743980497121811,,,,,,,,,,,,
17,,,60619,,,,,,,,,,,0.012557191774249077,,,,,,,,,,,,
17,,,60639,,,,,,,,,,,0.030142618343234062,,,,,,,,,,,,
