epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
11,,,38979,,,,,,,,,,,0.3469330966472626,,,,,,,,,,,,
11,,,38999,,,,,,,,,,,0.2845563590526581,,,,,,,,,,,,
11,,,39019,,,,,,,,,,,0.035435933619737625,,,,,,,,,,,,
11,,,39039,,,,,,,,,,,0.13840582966804504,,,,,,,,,,,,
11,,,39059,,,,,,,,,,,0.31594792008399963,,,,,,,,,,,,
11,,,39079,,,,,,,,,,,0.2388727068901062,,,,,,,,,,,,
11,,,39099,,,,,,,,,,,0.13015902042388916,,,,,,,,,,,,
11,,,39119,,,,,,,,,,,0.04168425872921944,,,,,,,,,,,,
11,,,39139,,,,,,,,,,,0.037986546754837036,,,,,,,,,,,,
11,,,39159,,,,,,,,,,,0.18314918875694275,,,,,,,,,,,,
11,,,39179,,,,,,,,,,,0.15496692061424255,,,,,,,,,,,,
11,,,39199,,,,,,,,,,,0.34214499592781067,,,,,,,,,,,,
11,,,39219,,,,,,,,,,,0.0847635343670845,,,,,,,,,,,,
11,,,39239,,,,,,,,,,,0.40871942043304443,,,,,,,,,,,,
11,,,39259,,,,,,,,,,,0.04782741516828537,,,,,,,,,,,,
11,,,39279,,,,,,,,,,,0.26479628682136536,,,,,,,,,,,,
11,,,39299,,,,,,,,,,,0.07979689538478851,,,,,,,,,,,,
11,,,39319,,,,,,,,,,,0.13019628822803497,,,,,,,,,,,,
11,,,39339,,,,,,,,,,,0.23611915111541748,,,,,,,,,,,,
11,,,39359,,,,,,,,,,,0.15121573209762573,,,,,,,,,,,,
11,,,39379,,,,,,,,,,,0.06953860074281693,,,,,,,,,,,,
11,,,39399,,,,,,,,,,,0.3025885224342346,,,,,,,,,,,,
11,,,39419,,,,,,,,,,,0.04846518486738205,,,,,,,,,,,,
11,,,39439,,,,,,,,,,,0.18244504928588867,,,,,,,,,,,,
11,,,39459,,,,,,,,,,,0.2518164813518524,,,,,,,,,,,,
11,,,39479,,,,,,,,,,,0.031896039843559265,,,,,,,,,,,,
11,,,39499,,,,,,,,,,,0.06673822551965714,,,,,,,,,,,,
11,,,39519,,,,,,,,,,,0.09709987789392471,,,,,,,,,,,,
11,,,39539,,,,,,,,,,,0.050593916326761246,,,,,,,,,,,,
11,,,39559,,,,,,,,,,,0.04521346837282181,,,,,,,,,,,,
11,,,39579,,,,,,,,,,,0.0893341675400734,,,,,,,,,,,,
11,,,39599,,,,,,,,,,,0.14225304126739502,,,,,,,,,,,,
11,,,39619,,,,,,,,,,,0.05720963701605797,,,,,,,,,,,,
11,,,39639,,,,,,,,,,,0.2643483579158783,,,,,,,,,,,,
11,,,39659,,,,,,,,,,,0.04551432281732559,,,,,,,,,,,,
11,,,39679,,,,,,,,,,,0.04216733202338219,,,,,,,,,,,,
11,,,39699,,,,,,,,,,,0.06389088183641434,,,,,,,,,,,,
11,,,39719,,,,,,,,,,,0.06819640100002289,,,,,,,,,,,,
11,,,39739,,,,,,,,,,,0.47671809792518616,,,,,,,,,,,,
11,,,39759,,,,,,,,,,,0.16209867596626282,,,,,,,,,,,,
11,,,39779,,,,,,,,,,,0.1828761249780655,,,,,,,,,,,,
11,,,39799,,,,,,,,,,,0.052957721054553986,,,,,,,,,,,,
11,,,39819,,,,,,,,,,,0.41985151171684265,,,,,,,,,,,,
11,,,39839,,,,,,,,,,,0.11510561406612396,,,,,,,,,,,,
11,,,39859,,,,,,,,,,,0.15961216390132904,,,,,,,,,,,,
11,,,39879,,,,,,,,,,,0.13200189173221588,,,,,,,,,,,,
11,,,39899,,,,,,,,,,,0.10038527846336365,,,,,,,,,,,,
11,,,39919,,,,,,,,,,,0.013210218399763107,,,,,,,,,,,,
11,,,39939,,,,,,,,,,,0.06850650161504745,,,,,,,,,,,,
11,,,39959,,,,,,,,,,,0.1588725745677948,,,,,,,,,,,,
11,,,39979,,,,,,,,,,,0.06310462206602097,,,,,,,,,,,,
11,,,39999,,,,,,,,,,,0.06241675466299057,,,,,,,,,,,,
11,,,40019,,,,,,,,,,,0.032240837812423706,,,,,,,,,,,,
11,,,40039,,,,,,,,,,,0.08167954534292221,,,,,,,,,,,,
11,,,40059,,,,,,,,,,,0.25101354718208313,,,,,,,,,,,,
11,,,40079,,,,,,,,,,,0.06480276584625244,,,,,,,,,,,,
11,,,40099,,,,,,,,,,,0.06605485081672668,,,,,,,,,,,,
11,,,40119,,,,,,,,,,,0.08836890012025833,,,,,,,,,,,,
11,,,40139,,,,,,,,,,,0.21996860206127167,,,,,,,,,,,,
11,,,40159,,,,,,,,,,,0.079741932451725,,,,,,,,,,,,
11,,,40179,,,,,,,,,,,0.1467321813106537,,,,,,,,,,,,
11,,,40199,,,,,,,,,,,0.12824542820453644,,,,,,,,,,,,
11,,,40219,,,,,,,,,,,0.06724393367767334,,,,,,,,,,,,
11,,,40239,,,,,,,,,,,0.2460194230079651,,,,,,,,,,,,
11,,,40259,,,,,,,,,,,0.14332892000675201,,,,,,,,,,,,
11,,,40279,,,,,,,,,,,0.09544864296913147,,,,,,,,,,,,
11,,,40299,,,,,,,,,,,0.06812722980976105,,,,,,,,,,,,
11,,,40319,,,,,,,,,,,0.020817045122385025,,,,,,,,,,,,
11,,,40339,,,,,,,,,,,0.12499803304672241,,,,,,,,,,,,
11,,,40359,,,,,,,,,,,0.1156807467341423,,,,,,,,,,,,
11,,,40379,,,,,,,,,,,0.06295249611139297,,,,,,,,,,,,
11,,,40399,,,,,,,,,,,0.18899375200271606,,,,,,,,,,,,
11,,,40419,,,,,,,,,,,0.3485919237136841,,,,,,,,,,,,
11,,,40439,,,,,,,,,,,0.24778594076633453,,,,,,,,,,,,
11,,,40459,,,,,,,,,,,0.06802483648061752,,,,,,,,,,,,
11,,,40479,,,,,,,,,,,0.22922049462795258,,,,,,,,,,,,
11,,,40499,,,,,,,,,,,0.07840421795845032,,,,,,,,,,,,
11,,,40519,,,,,,,,,,,0.27309900522232056,,,,,,,,,,,,
11,,,40539,,,,,,,,,,,0.10200653970241547,,,,,,,,,,,,
11,,,40559,,,,,,,,,,,0.07594605535268784,,,,,,,,,,,,
11,,,40579,,,,,,,,,,,0.04856983572244644,,,,,,,,,,,,
11,,,40599,,,,,,,,,,,0.12408283352851868,,,,,,,,,,,,
11,,,40619,,,,,,,,,,,0.22527621686458588,,,,,,,,,,,,
11,,,40639,,,,,,,,,,,0.04634407162666321,,,,,,,,,,,,
11,,,40659,,,,,,,,,,,0.16921837627887726,,,,,,,,,,,,
11,,,40679,,,,,,,,,,,0.08991946280002594,,,,,,,,,,,,
11,,,40699,,,,,,,,,,,0.0749533623456955,,,,,,,,,,,,
11,,,40719,,,,,,,,,,,0.26043474674224854,,,,,,,,,,,,
11,,,40739,,,,,,,,,,,0.20625455677509308,,,,,,,,,,,,
11,,,40759,,,,,,,,,,,0.20261724293231964,,,,,,,,,,,,
11,,,40779,,,,,,,,,,,0.12876348197460175,,,,,,,,,,,,
11,,,40799,,,,,,,,,,,0.036297135055065155,,,,,,,,,,,,
11,,,40819,,,,,,,,,,,0.0952678844332695,,,,,,,,,,,,
11,,,40839,,,,,,,,,,,0.06795614957809448,,,,,,,,,,,,
11,,,40859,,,,,,,,,,,0.27773863077163696,,,,,,,,,,,,
11,,,40879,,,,,,,,,,,0.16721102595329285,,,,,,,,,,,,
11,,,40899,,,,,,,,,,,0.11105140298604965,,,,,,,,,,,,
11,,,40919,,,,,,,,,,,0.11315569281578064,,,,,,,,,,,,
11,,,40939,,,,,,,,,,,0.04498683288693428,,,,,,,,,,,,
11,,,40959,,,,,,,,,,,0.04054578021168709,,,,,,,,,,,,
11,,,40979,,,,,,,,,,,0.19479231536388397,,,,,,,,,,,,
11,,,40999,,,,,,,,,,,0.1845073103904724,,,,,,,,,,,,
11,,,41019,,,,,,,,,,,0.08488691598176956,,,,,,,,,,,,
11,,,41039,,,,,,,,,,,0.312067449092865,,,,,,,,,,,,
11,,,41059,,,,,,,,,,,0.041420698165893555,,,,,,,,,,,,
11,,,41079,,,,,,,,,,,0.031483858823776245,,,,,,,,,,,,
11,,,41099,,,,,,,,,,,0.12109111249446869,,,,,,,,,,,,
11,,,41119,,,,,,,,,,,0.13685856759548187,,,,,,,,,,,,
11,,,41139,,,,,,,,,,,0.2917867600917816,,,,,,,,,,,,
11,,,41159,,,,,,,,,,,0.17756348848342896,,,,,,,,,,,,
11,,,41179,,,,,,,,,,,0.03118959814310074,,,,,,,,,,,,
11,,,41199,,,,,,,,,,,0.13382071256637573,,,,,,,,,,,,
11,,,41219,,,,,,,,,,,0.05958761274814606,,,,,,,,,,,,
11,,,41239,,,,,,,,,,,0.07793707400560379,,,,,,,,,,,,
11,,,41259,,,,,,,,,,,0.062451232224702835,,,,,,,,,,,,
11,,,41279,,,,,,,,,,,0.1251257210969925,,,,,,,,,,,,
11,,,41299,,,,,,,,,,,0.09512440115213394,,,,,,,,,,,,
11,,,41319,,,,,,,,,,,0.10134409368038177,,,,,,,,,,,,
11,,,41339,,,,,,,,,,,0.055601850152015686,,,,,,,,,,,,
11,,,41359,,,,,,,,,,,0.3643800914287567,,,,,,,,,,,,
11,,,41379,,,,,,,,,,,0.14904913306236267,,,,,,,,,,,,
11,,,41399,,,,,,,,,,,0.17102989554405212,,,,,,,,,,,,
11,,,41419,,,,,,,,,,,0.03834402561187744,,,,,,,,,,,,
11,,,41439,,,,,,,,,,,0.06067273020744324,,,,,,,,,,,,
11,,,41459,,,,,,,,,,,0.4121955633163452,,,,,,,,,,,,
11,,,41479,,,,,,,,,,,0.18897397816181183,,,,,,,,,,,,
11,,,41499,,,,,,,,,,,0.121969074010849,,,,,,,,,,,,
11,,,41519,,,,,,,,,,,0.11710244417190552,,,,,,,,,,,,
11,,,41539,,,,,,,,,,,0.20345796644687653,,,,,,,,,,,,
11,,,41559,,,,,,,,,,,0.13207827508449554,,,,,,,,,,,,
11,,,41579,,,,,,,,,,,0.038050100207328796,,,,,,,,,,,,
11,,,41599,,,,,,,,,,,0.12818019092082977,,,,,,,,,,,,
11,,,41619,,,,,,,,,,,0.5201446413993835,,,,,,,,,,,,
11,,,41639,,,,,,,,,,,0.04012138396501541,,,,,,,,,,,,
11,,,41659,,,,,,,,,,,0.2844913899898529,,,,,,,,,,,,
11,,,41679,,,,,,,,,,,0.04002316668629646,,,,,,,,,,,,
11,,,41699,,,,,,,,,,,0.3047671914100647,,,,,,,,,,,,
11,,,41719,,,,,,,,,,,0.20900729298591614,,,,,,,,,,,,
11,,,41739,,,,,,,,,,,0.023203503340482712,,,,,,,,,,,,
11,,,41759,,,,,,,,,,,0.04897383973002434,,,,,,,,,,,,
11,,,41779,,,,,,,,,,,0.3505078852176666,,,,,,,,,,,,
11,,,41783,,,,,,,,,,,,0.6547785997390747,0.8854849338531494,0.6488817930221558,1.6615889072418213,0.6576071381568909,0.5700443387031555,0.6865147948265076,0.7219234704971313,0.6535009741783142,0.7917485237121582,0.4632556736469269,0.6547785997390747
11,,,41783,,,,,,,,,0.916750431060791,0.14188417792320251,,,,,,,,,,,,,
,0.00029564127261390776,0.00029564127261390776,41784,,,,,,,,,,,,,,,,,,,,,,,
12,,,41799,,,,,,,,,,,0.034817665815353394,,,,,,,,,,,,
12,,,41819,,,,,,,,,,,0.2777542471885681,,,,,,,,,,,,
12,,,41839,,,,,,,,,,,0.14876031875610352,,,,,,,,,,,,
12,,,41859,,,,,,,,,,,0.032608821988105774,,,,,,,,,,,,
12,,,41879,,,,,,,,,,,0.06563754379749298,,,,,,,,,,,,
12,,,41899,,,,,,,,,,,0.2212163805961609,,,,,,,,,,,,
12,,,41919,,,,,,,,,,,0.08218163251876831,,,,,,,,,,,,
12,,,41939,,,,,,,,,,,0.03821767866611481,,,,,,,,,,,,
12,,,41959,,,,,,,,,,,0.05127233266830444,,,,,,,,,,,,
12,,,41979,,,,,,,,,,,0.16518241167068481,,,,,,,,,,,,
12,,,41999,,,,,,,,,,,0.19025622308254242,,,,,,,,,,,,
12,,,42019,,,,,,,,,,,0.2272203266620636,,,,,,,,,,,,
12,,,42039,,,,,,,,,,,0.030110904946923256,,,,,,,,,,,,
12,,,42059,,,,,,,,,,,0.10956819355487823,,,,,,,,,,,,
12,,,42079,,,,,,,,,,,0.24538111686706543,,,,,,,,,,,,
12,,,42099,,,,,,,,,,,0.16267652809619904,,,,,,,,,,,,
12,,,42119,,,,,,,,,,,0.054793938994407654,,,,,,,,,,,,
12,,,42139,,,,,,,,,,,0.1317788064479828,,,,,,,,,,,,
12,,,42159,,,,,,,,,,,0.11410990357398987,,,,,,,,,,,,
12,,,42179,,,,,,,,,,,0.41575074195861816,,,,,,,,,,,,
12,,,42199,,,,,,,,,,,0.39107516407966614,,,,,,,,,,,,
12,,,42219,,,,,,,,,,,0.1875658929347992,,,,,,,,,,,,
12,,,42239,,,,,,,,,,,0.07509949803352356,,,,,,,,,,,,
12,,,42259,,,,,,,,,,,0.09445662051439285,,,,,,,,,,,,
12,,,42279,,,,,,,,,,,0.0609918087720871,,,,,,,,,,,,
12,,,42299,,,,,,,,,,,0.14749276638031006,,,,,,,,,,,,
12,,,42319,,,,,,,,,,,0.06823281198740005,,,,,,,,,,,,
12,,,42339,,,,,,,,,,,0.2866358160972595,,,,,,,,,,,,
12,,,42359,,,,,,,,,,,0.062068309634923935,,,,,,,,,,,,
12,,,42379,,,,,,,,,,,0.3981196880340576,,,,,,,,,,,,
12,,,42399,,,,,,,,,,,0.08757323771715164,,,,,,,,,,,,
12,,,42419,,,,,,,,,,,0.07313300669193268,,,,,,,,,,,,
12,,,42439,,,,,,,,,,,0.13887441158294678,,,,,,,,,,,,
12,,,42459,,,,,,,,,,,0.043057333678007126,,,,,,,,,,,,
12,,,42479,,,,,,,,,,,0.0787581354379654,,,,,,,,,,,,
12,,,42499,,,,,,,,,,,0.12001395225524902,,,,,,,,,,,,
12,,,42519,,,,,,,,,,,0.20815666019916534,,,,,,,,,,,,
12,,,42539,,,,,,,,,,,0.24238890409469604,,,,,,,,,,,,
12,,,42559,,,,,,,,,,,0.026700351387262344,,,,,,,,,,,,
12,,,42579,,,,,,,,,,,0.13192689418792725,,,,,,,,,,,,
12,,,42599,,,,,,,,,,,0.18677078187465668,,,,,,,,,,,,
12,,,42619,,,,,,,,,,,0.5650575757026672,,,,,,,,,,,,
12,,,42639,,,,,,,,,,,0.09584467858076096,,,,,,,,,,,,
12,,,42659,,,,,,,,,,,0.15550781786441803,,,,,,,,,,,,
12,,,42679,,,,,,,,,,,0.45042574405670166,,,,,,,,,,,,
12,,,42699,,,,,,,,,,,0.337034672498703,,,,,,,,,,,,
12,,,42719,,,,,,,,,,,0.01779637672007084,,,,,,,,,,,,
12,,,42739,,,,,,,,,,,0.09705304354429245,,,,,,,,,,,,
12,,,42759,,,,,,,,,,,0.07202273607254028,,,,,,,,,,,,
12,,,42779,,,,,,,,,,,0.31215789914131165,,,,,,,,,,,,
12,,,42799,,,,,,,,,,,0.20903728902339935,,,,,,,,,,,,
12,,,42819,,,,,,,,,,,0.0913853868842125,,,,,,,,,,,,
12,,,42839,,,,,,,,,,,0.061565276235342026,,,,,,,,,,,,
12,,,42859,,,,,,,,,,,0.1386202573776245,,,,,,,,,,,,
12,,,42879,,,,,,,,,,,0.20265068113803864,,,,,,,,,,,,
12,,,42899,,,,,,,,,,,0.05091594532132149,,,,,,,,,,,,
12,,,42919,,,,,,,,,,,0.07398014515638351,,,,,,,,,,,,
12,,,42939,,,,,,,,,,,0.128662109375,,,,,,,,,,,,
12,,,42959,,,,,,,,,,,0.17000766098499298,,,,,,,,,,,,
12,,,42979,,,,,,,,,,,0.07054973393678665,,,,,,,,,,,,
12,,,42999,,,,,,,,,,,0.01334635354578495,,,,,,,,,,,,
12,,,43019,,,,,,,,,,,0.17004093527793884,,,,,,,,,,,,
12,,,43039,,,,,,,,,,,0.040008142590522766,,,,,,,,,,,,
12,,,43059,,,,,,,,,,,0.07285289466381073,,,,,,,,,,,,
12,,,43079,,,,,,,,,,,0.10838233679533005,,,,,,,,,,,,
12,,,43099,,,,,,,,,,,0.11473064869642258,,,,,,,,,,,,
12,,,43119,,,,,,,,,,,0.2176833301782608,,,,,,,,,,,,
12,,,43139,,,,,,,,,,,0.32440853118896484,,,,,,,,,,,,
12,,,43159,,,,,,,,,,,0.06736576557159424,,,,,,,,,,,,
12,,,43179,,,,,,,,,,,0.2744482755661011,,,,,,,,,,,,
12,,,43199,,,,,,,,,,,0.09326333552598953,,,,,,,,,,,,
12,,,43219,,,,,,,,,,,0.012661248445510864,,,,,,,,,,,,
12,,,43239,,,,,,,,,,,0.030718408524990082,,,,,,,,,,,,
12,,,43259,,,,,,,,,,,0.05509687960147858,,,,,,,,,,,,
12,,,43279,,,,,,,,,,,0.06589474529027939,,,,,,,,,,,,
12,,,43299,,,,,,,,,,,0.06058593839406967,,,,,,,,,,,,
12,,,43319,,,,,,,,,,,0.016751062124967575,,,,,,,,,,,,
12,,,43339,,,,,,,,,,,0.16245737671852112,,,,,,,,,,,,
12,,,43359,,,,,,,,,,,0.030819782987236977,,,,,,,,,,,,
12,,,43379,,,,,,,,,,,0.2963481545448303,,,,,,,,,,,,
12,,,43399,,,,,,,,,,,0.07110126316547394,,,,,,,,,,,,
12,,,43419,,,,,,,,,,,0.25407880544662476,,,,,,,,,,,,
12,,,43439,,,,,,,,,,,0.03509528934955597,,,,,,,,,,,,
12,,,43459,,,,,,,,,,,0.053349126130342484,,,,,,,,,,,,
12,,,43479,,,,,,,,,,,0.1071179062128067,,,,,,,,,,,,
12,,,43499,,,,,,,,,,,0.0421837717294693,,,,,,,,,,,,
12,,,43519,,,,,,,,,,,0.03017965890467167,,,,,,,,,,,,
12,,,43539,,,,,,,,,,,0.05507568642497063,,,,,,,,,,,,
12,,,43559,,,,,,,,,,,0.13968199491500854,,,,,,,,,,,,
12,,,43579,,,,,,,,,,,0.05972911790013313,,,,,,,,,,,,
12,,,43599,,,,,,,,,,,0.09554588794708252,,,,,,,,,,,,
12,,,43619,,,,,,,,,,,0.1755925714969635,,,,,,,,,,,,
12,,,43639,,,,,,,,,,,0.06373092532157898,,,,,,,,,,,,
12,,,43659,,,,,,,,,,,0.10785651206970215,,,,,,,,,,,,
12,,,43679,,,,,,,,,,,0.06302888691425323,,,,,,,,,,,,
12,,,43699,,,,,,,,,,,0.11547129601240158,,,,,,,,,,,,
12,,,43719,,,,,,,,,,,0.23263221979141235,,,,,,,,,,,,
12,,,43739,,,,,,,,,,,0.35886672139167786,,,,,,,,,,,,
12,,,43759,,,,,,,,,,,0.022290918976068497,,,,,,,,,,,,
12,,,43779,,,,,,,,,,,0.013679960742592812,,,,,,,,,,,,
12,,,43799,,,,,,,,,,,0.44262951612472534,,,,,,,,,,,,
12,,,43819,,,,,,,,,,,0.2875426709651947,,,,,,,,,,,,
12,,,43839,,,,,,,,,,,0.08065062761306763,,,,,,,,,,,,
12,,,43859,,,,,,,,,,,0.18920408189296722,,,,,,,,,,,,
12,,,43879,,,,,,,,,,,0.03152211382985115,,,,,,,,,,,,
12,,,43899,,,,,,,,,,,0.027352560311555862,,,,,,,,,,,,
12,,,43919,,,,,,,,,,,0.05685305595397949,,,,,,,,,,,,
12,,,43939,,,,,,,,,,,0.09101171791553497,,,,,,,,,,,,
12,,,43959,,,,,,,,,,,0.20043718814849854,,,,,,,,,,,,
12,,,43979,,,,,,,,,,,0.09321745485067368,,,,,,,,,,,,
12,,,43999,,,,,,,,,,,0.24615786969661713,,,,,,,,,,,,
12,,,44019,,,,,,,,,,,0.08176133781671524,,,,,,,,,,,,
12,,,44039,,,,,,,,,,,0.11659674346446991,,,,,,,,,,,,
12,,,44059,,,,,,,,,,,0.25502192974090576,,,,,,,,,,,,
12,,,44079,,,,,,,,,,,0.2714700698852539,,,,,,,,,,,,
12,,,44099,,,,,,,,,,,0.06782739609479904,,,,,,,,,,,,
12,,,44119,,,,,,,,,,,0.10800868272781372,,,,,,,,,,,,
12,,,44139,,,,,,,,,,,0.1270735114812851,,,,,,,,,,,,
12,,,44159,,,,,,,,,,,0.036567945033311844,,,,,,,,,,,,
12,,,44179,,,,,,,,,,,0.11093845963478088,,,,,,,,,,,,
12,,,44199,,,,,,,,,,,0.18947918713092804,,,,,,,,,,,,
12,,,44219,,,,,,,,,,,0.36998075246810913,,,,,,,,,,,,
12,,,44239,,,,,,,,,,,0.13469409942626953,,,,,,,,,,,,
12,,,44259,,,,,,,,,,,0.1393466740846634,,,,,,,,,,,,
12,,,44279,,,,,,,,,,,0.3204411566257477,,,,,,,,,,,,
12,,,44299,,,,,,,,,,,0.03570651262998581,,,,,,,,,,,,
12,,,44319,,,,,,,,,,,0.029407968744635582,,,,,,,,,,,,
12,,,44339,,,,,,,,,,,0.08511551469564438,,,,,,,,,,,,
12,,,44359,,,,,,,,,,,0.11826962232589722,,,,,,,,,,,,
12,,,44379,,,,,,,,,,,0.03716766834259033,,,,,,,,,,,,
12,,,44399,,,,,,,,,,,0.029669225215911865,,,,,,,,,,,,
12,,,44419,,,,,,,,,,,0.0767546072602272,,,,,,,,,,,,
12,,,44439,,,,,,,,,,,0.10827583074569702,,,,,,,,,,,,
12,,,44459,,,,,,,,,,,0.15228068828582764,,,,,,,,,,,,
12,,,44479,,,,,,,,,,,0.09154251217842102,,,,,,,,,,,,
12,,,44499,,,,,,,,,,,0.07531934231519699,,,,,,,,,,,,
12,,,44519,,,,,,,,,,,0.12304855138063431,,,,,,,,,,,,
12,,,44539,,,,,,,,,,,0.0550118088722229,,,,,,,,,,,,
12,,,44559,,,,,,,,,,,0.13386672735214233,,,,,,,,,,,,
12,,,44579,,,,,,,,,,,0.2911547124385834,,,,,,,,,,,,
12,,,44599,,,,,,,,,,,0.11114253103733063,,,,,,,,,,,,
12,,,44619,,,,,,,,,,,0.07553671300411224,,,,,,,,,,,,
12,,,44639,,,,,,,,,,,0.13712343573570251,,,,,,,,,,,,
12,,,44659,,,,,,,,,,,0.10869808495044708,,,,,,,,,,,,
12,,,44679,,,,,,,,,,,0.03488289937376976,,,,,,,,,,,,
12,,,44699,,,,,,,,,,,0.04734935611486435,,,,,,,,,,,,
12,,,44719,,,,,,,,,,,0.1072492003440857,,,,,,,,,,,,
12,,,44739,,,,,,,,,,,0.028639651834964752,,,,,,,,,,,,
12,,,44759,,,,,,,,,,,0.06879983842372894,,,,,,,,,,,,
12,,,44779,,,,,,,,,,,0.050703100860118866,,,,,,,,,,,,
12,,,44799,,,,,,,,,,,0.057598888874053955,,,,,,,,,,,,
12,,,44819,,,,,,,,,,,0.10846143960952759,,,,,,,,,,,,
12,,,44839,,,,,,,,,,,0.05497094988822937,,,,,,,,,,,,
12,,,44859,,,,,,,,,,,0.120093934237957,,,,,,,,,,,,
12,,,44879,,,,,,,,,,,0.4031408429145813,,,,,,,,,,,,
12,,,44899,,,,,,,,,,,0.09397818148136139,,,,,,,,,,,,
12,,,44919,,,,,,,,,,,0.12608326971530914,,,,,,,,,,,,
12,,,44939,,,,,,,,,,,0.09654683619737625,,,,,,,,,,,,
12,,,44959,,,,,,,,,,,0.25476759672164917,,,,,,,,,,,,
12,,,44979,,,,,,,,,,,0.028540916740894318,,,,,,,,,,,,
12,,,44999,,,,,,,,,,,0.07155606895685196,,,,,,,,,,,,
12,,,45019,,,,,,,,,,,0.06799234449863434,,,,,,,,,,,,
12,,,45039,,,,,,,,,,,0.5305436253547668,,,,,,,,,,,,
12,,,45059,,,,,,,,,,,0.16843707859516144,,,,,,,,,,,,
12,,,45079,,,,,,,,,,,0.23382623493671417,,,,,,,,,,,,
12,,,45099,,,,,,,,,,,0.1238618716597557,,,,,,,,,,,,
12,,,45119,,,,,,,,,,,0.1131359115242958,,,,,,,,,,,,
12,,,45139,,,,,,,,,,,0.10545849800109863,,,,,,,,,,,,
12,,,45159,,,,,,,,,,,0.07877105474472046,,,,,,,,,,,,
12,,,45179,,,,,,,,,,,0.1050177738070488,,,,,,,,,,,,
12,,,45199,,,,,,,,,,,0.04690614342689514,,,,,,,,,,,,
12,,,45219,,,,,,,,,,,0.07808412611484528,,,,,,,,,,,,
12,,,45239,,,,,,,,,,,0.07601115107536316,,,,,,,,,,,,
12,,,45259,,,,,,,,,,,0.17754219472408295,,,,,,,,,,,,
12,,,45265,,,,,,,,,,,,0.6579484939575195,0.8989361524581909,0.6679791808128357,1.7422151565551758,0.7034413814544678,0.5993070602416992,0.710612416267395,0.6820865869522095,0.6594905257225037,0.8109328746795654,0.6612557172775269,0.6579484939575195
12,,,45265,,,,,,,,,0.9234046339988708,0.13082005083560944,,,,,,,,,,,,,
,0.0002932081299762818,0.0002932081299762818,45266,,,,,,,,,,,,,,,,,,,,,,,
13,,,45279,,,,,,,,,,,0.14615313708782196,,,,,,,,,,,,
13,,,45299,,,,,,,,,,,0.17617468535900116,,,,,,,,,,,,
13,,,45319,,,,,,,,,,,0.021865997463464737,,,,,,,,,,,,
13,,,45339,,,,,,,,,,,0.1793430745601654,,,,,,,,,,,,
13,,,45359,,,,,,,,,,,0.042158760130405426,,,,,,,,,,,,
13,,,45379,,,,,,,,,,,0.10702980309724808,,,,,,,,,,,,
13,,,45399,,,,,,,,,,,0.28766825795173645,,,,,,,,,,,,
13,,,45419,,,,,,,,,,,0.0463019534945488,,,,,,,,,,,,
13,,,45439,,,,,,,,,,,0.027212299406528473,,,,,,,,,,,,
13,,,45459,,,,,,,,,,,0.2283020317554474,,,,,,,,,,,,
13,,,45479,,,,,,,,,,,0.053172752261161804,,,,,,,,,,,,
13,,,45499,,,,,,,,,,,0.12257764488458633,,,,,,,,,,,,
13,,,45519,,,,,,,,,,,0.024864476174116135,,,,,,,,,,,,
13,,,45539,,,,,,,,,,,0.03841405361890793,,,,,,,,,,,,
13,,,45559,,,,,,,,,,,0.1551290899515152,,,,,,,,,,,,
13,,,45579,,,,,,,,,,,0.12735138833522797,,,,,,,,,,,,
13,,,45599,,,,,,,,,,,0.39053526520729065,,,,,,,,,,,,
13,,,45619,,,,,,,,,,,0.04249320924282074,,,,,,,,,,,,
13,,,45639,,,,,,,,,,,0.22844061255455017,,,,,,,,,,,,
13,,,45659,,,,,,,,,,,0.027750343084335327,,,,,,,,,,,,
13,,,45679,,,,,,,,,,,0.14413569867610931,,,,,,,,,,,,
13,,,45699,,,,,,,,,,,0.23548533022403717,,,,,,,,,,,,
13,,,45719,,,,,,,,,,,0.272576242685318,,,,,,,,,,,,
13,,,45739,,,,,,,,,,,0.05783425271511078,,,,,,,,,,,,
13,,,45759,,,,,,,,,,,0.17840762436389923,,,,,,,,,,,,
13,,,45779,,,,,,,,,,,0.4174197018146515,,,,,,,,,,,,
13,,,45799,,,,,,,,,,,0.025214718654751778,,,,,,,,,,,,
13,,,45819,,,,,,,,,,,0.30628862977027893,,,,,,,,,,,,
13,,,45839,,,,,,,,,,,0.31063470244407654,,,,,,,,,,,,
13,,,45859,,,,,,,,,,,0.26217806339263916,,,,,,,,,,,,
13,,,45879,,,,,,,,,,,0.08302111178636551,,,,,,,,,,,,
13,,,45899,,,,,,,,,,,0.22465139627456665,,,,,,,,,,,,
13,,,45919,,,,,,,,,,,0.15821965038776398,,,,,,,,,,,,
13,,,45939,,,,,,,,,,,0.1032755970954895,,,,,,,,,,,,
13,,,45959,,,,,,,,,,,0.24054738879203796,,,,,,,,,,,,
13,,,45979,,,,,,,,,,,0.20359240472316742,,,,,,,,,,,,
13,,,45999,,,,,,,,,,,0.08032949268817902,,,,,,,,,,,,
