epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13699,,,,,,,,,,,0.3076150119304657,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.45876559615135193,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.1929841935634613,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.2935580015182495,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.23115047812461853,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.19463348388671875,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.19770562648773193,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.2928219735622406,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.23951859772205353,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.16448335349559784,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.1555377095937729,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.41341549158096313,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6030150055885315,0.8518020510673523,0.608592689037323,1.1348648071289062,0.6562568545341492,0.5173286199569702,0.6405263543128967,0.6627371907234192,0.5315425395965576,0.8863518238067627,0.544395923614502,0.6030150055885315
7,,,13927,,,,,,,,,0.8722691535949707,0.23823674023151398,,,,,,,,,,,,,
,0.0001,0.0001,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.15156148374080658,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.15881279110908508,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.1840958297252655,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.1782960742712021,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.3531503677368164,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.24956879019737244,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.19337888062000275,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.176819309592247,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.26592984795570374,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.23059116303920746,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.23202770948410034,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.22479116916656494,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.1910451352596283,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.11658446490764618,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.16601155698299408,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.1864122599363327,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.17721261084079742,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.16367070376873016,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.1637858897447586,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.17257292568683624,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.5295247435569763,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.20821596682071686,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.12394671142101288,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.1566152125597,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.1356830894947052,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.2001362293958664,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.17855395376682281,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.14451564848423004,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.5040385127067566,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.15177112817764282,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.371160626411438,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.2900001108646393,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.3163321614265442,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.17334303259849548,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.2980997562408447,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.10210607945919037,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.46085402369499207,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.2015487551689148,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.14330604672431946,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.14489710330963135,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.36762481927871704,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.16645577549934387,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.3068538010120392,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.1857907772064209,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.16064076125621796,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.11028099060058594,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.14643141627311707,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.2761736214160919,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.1392560750246048,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.2688629627227783,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.17137476801872253,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.35497912764549255,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.4919949769973755,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.4774167537689209,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.22924815118312836,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.2498367577791214,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.1666429340839386,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.26349619030952454,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.17002686858177185,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.170622318983078,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.18599534034729004,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.13168875873088837,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.19210076332092285,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.21053071320056915,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.2185048758983612,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.18132248520851135,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.42403197288513184,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.35270655155181885,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.25269150733947754,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.4537311792373657,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.13682317733764648,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.19701214134693146,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.19621984660625458,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.3498650789260864,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.1406620442867279,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.22756797075271606,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.14601323008537292,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.20211632549762726,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.1652417629957199,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.37021949887275696,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.13949625194072723,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.29533135890960693,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.2238135188817978,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.3490005433559418,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.10576809197664261,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.12228886783123016,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.3045797348022461,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.7146055698394775,0.905406653881073,0.7075121402740479,0.6994295716285706,0.706408679485321,0.6225934624671936,0.7249250411987305,0.6337451338768005,0.7961385846138,0.8108072876930237,0.5849437117576599,0.7146055698394775
8,,,15668,,,,,,,,,0.8819279670715332,0.22371047735214233,,,,,,,,,,,,,
,5e-05,5e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.18384742736816406,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.3956352472305298,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.11388857662677765,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.4184386432170868,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.14432819187641144,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.11903325468301773,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.2372269183397293,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.108941949903965,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.22789421677589417,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.1113678514957428,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.4275144934654236,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.18240271508693695,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.14045581221580505,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.08531870692968369,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.2529611587524414,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.43713775277137756,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.1837134063243866,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.28619691729545593,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.16242727637290955,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.17016799747943878,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.14893203973770142,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.13177070021629333,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.22244250774383545,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.12473316490650177,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.22904787957668304,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.23083117604255676,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.25371992588043213,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.12356885522603989,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.21703152358531952,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.24138374626636505,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.16656038165092468,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.13680516183376312,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.13357441127300262,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.23776035010814667,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.10506477952003479,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.37293124198913574,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.12182648479938507,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.3291149437427521,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.11627627164125443,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.11551720649003983,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.08769853413105011,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.09911756962537766,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.10320121049880981,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.4174366295337677,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.140684112906456,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.40661174058914185,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.1016152948141098,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.12311024218797684,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.16886621713638306,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.15650983154773712,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.12213210016489029,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.135335773229599,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.15929272770881653,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.31778693199157715,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.09870430082082748,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.23394069075584412,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.10505283623933792,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.10433299094438553,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.18228760361671448,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.13439282774925232,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.134229376912117,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.12772053480148315,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.3227442502975464,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.10422243177890778,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.17049826681613922,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.23128783702850342,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.1594725251197815,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.1307474672794342,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.12078525125980377,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.197381392121315,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.12819841504096985,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.08111902326345444,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.3516153395175934,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.35579779744148254,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.10445825755596161,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.13854840397834778,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.1444709450006485,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.32067108154296875,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.3679943382740021,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.24530674517154694,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.12785941362380981,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.10148964822292328,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.14448919892311096,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.09438012540340424,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.4819933772087097,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.2651655077934265,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.3204512298107147,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.6319881677627563,0.8708846569061279,0.6294729113578796,1.0742502212524414,0.6625795960426331,0.5430850386619568,0.6610243320465088,0.5888607501983643,0.6271970868110657,0.8894108533859253,0.5448497533798218,0.6319881677627563
9,,,17409,,,,,,,,,0.9018264412879944,0.18818365037441254,,,,,,,,,,,,,
10,,,17410,0.5876011848449707,0.7886937856674194,0.5863681435585022,1.1753686666488647,0.5930045247077942,0.43623897433280945,0.5942426919937134,0.5876011848449707,,,,,,,,,,,,,,,
