epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,6859,,,,,,,,,,,0.17351040244102478,,,,,,,,,,,,
3,,,6879,,,,,,,,,,,0.3165159821510315,,,,,,,,,,,,
3,,,6899,,,,,,,,,,,0.11413192749023438,,,,,,,,,,,,
3,,,6919,,,,,,,,,,,0.08602268993854523,,,,,,,,,,,,
3,,,6939,,,,,,,,,,,0.23244626820087433,,,,,,,,,,,,
3,,,6959,,,,,,,,,,,0.06555289775133133,,,,,,,,,,,,
3,,,6963,,,,,,,,,,,,0.6650436520576477,0.8943196535110474,0.6711435914039612,1.4916114807128906,0.7042351365089417,0.5778602957725525,0.6883878111839294,0.5426763296127319,0.7609196901321411,0.8305719494819641,0.6827725768089294,0.6650436520576477
3,,,6963,,,,,,,,,0.8976809978485107,0.1752031296491623,,,,,,,,,,,,,
,9.504844339512095e-05,9.504844339512095e-05,6964,,,,,,,,,,,,,,,,,,,,,,,
4,,,6979,,,,,,,,,,,0.1719067394733429,,,,,,,,,,,,
4,,,6999,,,,,,,,,,,0.33331504464149475,,,,,,,,,,,,
4,,,7019,,,,,,,,,,,0.20437867939472198,,,,,,,,,,,,
4,,,7039,,,,,,,,,,,0.10105715692043304,,,,,,,,,,,,
4,,,7059,,,,,,,,,,,0.11346668004989624,,,,,,,,,,,,
4,,,7079,,,,,,,,,,,0.09398320317268372,,,,,,,,,,,,
4,,,7099,,,,,,,,,,,0.09029356390237808,,,,,,,,,,,,
4,,,7119,,,,,,,,,,,0.06498637795448303,,,,,,,,,,,,
4,,,7139,,,,,,,,,,,0.06730452179908752,,,,,,,,,,,,
4,,,7159,,,,,,,,,,,0.17719361186027527,,,,,,,,,,,,
4,,,7179,,,,,,,,,,,0.10441985726356506,,,,,,,,,,,,
4,,,7199,,,,,,,,,,,0.1147676408290863,,,,,,,,,,,,
4,,,7219,,,,,,,,,,,0.355132520198822,,,,,,,,,,,,
4,,,7239,,,,,,,,,,,0.3596157133579254,,,,,,,,,,,,
4,,,7259,,,,,,,,,,,0.10512612760066986,,,,,,,,,,,,
4,,,7279,,,,,,,,,,,0.11786538362503052,,,,,,,,,,,,
4,,,7299,,,,,,,,,,,0.062316566705703735,,,,,,,,,,,,
4,,,7319,,,,,,,,,,,0.12603941559791565,,,,,,,,,,,,
4,,,7339,,,,,,,,,,,0.552312433719635,,,,,,,,,,,,
4,,,7359,,,,,,,,,,,0.28717678785324097,,,,,,,,,,,,
4,,,7379,,,,,,,,,,,0.13363361358642578,,,,,,,,,,,,
4,,,7399,,,,,,,,,,,0.4035493731498718,,,,,,,,,,,,
4,,,7419,,,,,,,,,,,0.09345632791519165,,,,,,,,,,,,
4,,,7439,,,,,,,,,,,0.15519140660762787,,,,,,,,,,,,
4,,,7459,,,,,,,,,,,0.07990311831235886,,,,,,,,,,,,
4,,,7479,,,,,,,,,,,0.12799802422523499,,,,,,,,,,,,
4,,,7499,,,,,,,,,,,0.06546980142593384,,,,,,,,,,,,
4,,,7519,,,,,,,,,,,0.10134214162826538,,,,,,,,,,,,
4,,,7539,,,,,,,,,,,0.06740401685237885,,,,,,,,,,,,
4,,,7559,,,,,,,,,,,0.08039063215255737,,,,,,,,,,,,
4,,,7579,,,,,,,,,,,0.2670589089393616,,,,,,,,,,,,
4,,,7599,,,,,,,,,,,0.06340750306844711,,,,,,,,,,,,
4,,,7619,,,,,,,,,,,0.14127327501773834,,,,,,,,,,,,
4,,,7639,,,,,,,,,,,0.3126870393753052,,,,,,,,,,,,
4,,,7659,,,,,,,,,,,0.07912701368331909,,,,,,,,,,,,
4,,,7679,,,,,,,,,,,0.11450715363025665,,,,,,,,,,,,
4,,,7699,,,,,,,,,,,0.13347041606903076,,,,,,,,,,,,
4,,,7719,,,,,,,,,,,0.07646394520998001,,,,,,,,,,,,
4,,,7739,,,,,,,,,,,0.07798479497432709,,,,,,,,,,,,
4,,,7759,,,,,,,,,,,0.07977614551782608,,,,,,,,,,,,
4,,,7779,,,,,,,,,,,0.2323872596025467,,,,,,,,,,,,
4,,,7799,,,,,,,,,,,0.10926663875579834,,,,,,,,,,,,
4,,,7819,,,,,,,,,,,0.11995357275009155,,,,,,,,,,,,
4,,,7839,,,,,,,,,,,0.07407095283269882,,,,,,,,,,,,
4,,,7859,,,,,,,,,,,0.12683530151844025,,,,,,,,,,,,
4,,,7879,,,,,,,,,,,0.06891521066427231,,,,,,,,,,,,
4,,,7899,,,,,,,,,,,0.13178333640098572,,,,,,,,,,,,
4,,,7919,,,,,,,,,,,0.3435227870941162,,,,,,,,,,,,
4,,,7939,,,,,,,,,,,0.14821286499500275,,,,,,,,,,,,
4,,,7959,,,,,,,,,,,0.08459492027759552,,,,,,,,,,,,
4,,,7979,,,,,,,,,,,0.12495976686477661,,,,,,,,,,,,
4,,,7999,,,,,,,,,,,0.10372734814882278,,,,,,,,,,,,
4,,,8019,,,,,,,,,,,0.06111784279346466,,,,,,,,,,,,
4,,,8039,,,,,,,,,,,0.07827961444854736,,,,,,,,,,,,
4,,,8059,,,,,,,,,,,0.13857638835906982,,,,,,,,,,,,
4,,,8079,,,,,,,,,,,0.06929273903369904,,,,,,,,,,,,
4,,,8099,,,,,,,,,,,0.1017739325761795,,,,,,,,,,,,
4,,,8119,,,,,,,,,,,0.13002926111221313,,,,,,,,,,,,
4,,,8139,,,,,,,,,,,0.09153473377227783,,,,,,,,,,,,
4,,,8159,,,,,,,,,,,0.4477349519729614,,,,,,,,,,,,
4,,,8179,,,,,,,,,,,0.2173120677471161,,,,,,,,,,,,
4,,,8199,,,,,,,,,,,0.13287442922592163,,,,,,,,,,,,
4,,,8219,,,,,,,,,,,0.1343621015548706,,,,,,,,,,,,
4,,,8239,,,,,,,,,,,0.08727133274078369,,,,,,,,,,,,
4,,,8259,,,,,,,,,,,0.05644542723894119,,,,,,,,,,,,
4,,,8279,,,,,,,,,,,0.10054803639650345,,,,,,,,,,,,
4,,,8299,,,,,,,,,,,0.14816422760486603,,,,,,,,,,,,
4,,,8319,,,,,,,,,,,0.15955601632595062,,,,,,,,,,,,
4,,,8339,,,,,,,,,,,0.07933610677719116,,,,,,,,,,,,
4,,,8359,,,,,,,,,,,0.05256206542253494,,,,,,,,,,,,
4,,,8379,,,,,,,,,,,0.18396690487861633,,,,,,,,,,,,
4,,,8399,,,,,,,,,,,0.14657585322856903,,,,,,,,,,,,
4,,,8419,,,,,,,,,,,0.08397746086120605,,,,,,,,,,,,
4,,,8439,,,,,,,,,,,0.0818725973367691,,,,,,,,,,,,
4,,,8459,,,,,,,,,,,0.06911982595920563,,,,,,,,,,,,
4,,,8479,,,,,,,,,,,0.14880073070526123,,,,,,,,,,,,
4,,,8499,,,,,,,,,,,0.29376739263534546,,,,,,,,,,,,
4,,,8519,,,,,,,,,,,0.09124565869569778,,,,,,,,,,,,
4,,,8539,,,,,,,,,,,0.1393120288848877,,,,,,,,,,,,
4,,,8559,,,,,,,,,,,0.5160194635391235,,,,,,,,,,,,
4,,,8579,,,,,,,,,,,0.08392573148012161,,,,,,,,,,,,
4,,,8599,,,,,,,,,,,0.16965852677822113,,,,,,,,,,,,
4,,,8619,,,,,,,,,,,0.1091691106557846,,,,,,,,,,,,
4,,,8639,,,,,,,,,,,0.08692694455385208,,,,,,,,,,,,
4,,,8659,,,,,,,,,,,0.0888618752360344,,,,,,,,,,,,
4,,,8679,,,,,,,,,,,0.05495047569274902,,,,,,,,,,,,
4,,,8699,,,,,,,,,,,0.08668036758899689,,,,,,,,,,,,
4,,,8704,,,,,,,,,,,,0.6687967777252197,0.8908194303512573,0.6701025366783142,1.4113295078277588,0.6853787302970886,0.5712823271751404,0.6855863332748413,0.54759281873703,0.7684625387191772,0.8084648847579956,0.6169947981834412,0.6687967777252197
4,,,8704,,,,,,,,,0.915803074836731,0.1467689424753189,,,,,,,,,,,,,
5,,,8705,0.6022473573684692,0.8250064849853516,0.5948356986045837,1.1285446882247925,0.5915828347206116,0.45562487840652466,0.6071227192878723,0.6022473573684692,,,,,,,,,,,,,,,
