epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.029107525944709778,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.09613241255283356,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.13817726075649261,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.08733244985342026,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.059300296008586884,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.07710561156272888,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.10831274092197418,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.24834299087524414,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.1262614130973816,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.03908407688140869,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.17458412051200867,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.15853801369667053,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.3108484148979187,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.11630001664161682,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.09263978153467178,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.0694166049361229,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.371093213558197,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.07373050600290298,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.11445934325456619,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.19487866759300232,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.10990451276302338,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.14487001299858093,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.18323954939842224,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.045429013669490814,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.088096484541893,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6335718631744385,0.8661776781082153,0.6339201331138611,0.6360588073730469,1.0114086866378784,0.6381974220275879,0.5208665132522583,0.6532118320465088,0.5644915699958801,0.6796975135803223,0.7529575824737549,0.5556430816650391,0.6335718631744385
6,,,,,,,,12186,,,,,,,,,0.9206540584564209,0.1406489610671997,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.2523752450942993,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.08398357778787613,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.15089896321296692,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.09751596301794052,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.0650537833571434,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.10845038294792175,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.2604982256889343,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.11376037448644638,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.08877988159656525,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.1274256408214569,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.11681016534566879,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.36317893862724304,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.037896621972322464,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.16981564462184906,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.1793995201587677,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.05404464155435562,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.21796226501464844,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.10488929599523544,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.15241026878356934,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.08682113140821457,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.05819958820939064,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.17220182716846466,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.04853624850511551,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.16240361332893372,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.1358039826154709,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.07394583523273468,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.05685365945100784,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.18136471509933472,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.31839075684547424,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.09379066526889801,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.05628589168190956,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.15556363761425018,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.25515538454055786,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.16261109709739685,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.035151973366737366,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.048147816210985184,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.2539469301700592,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.25365930795669556,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.10223355144262314,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.12824630737304688,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.2996847927570343,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.048452287912368774,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.3028871417045593,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.06723439693450928,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.07114211469888687,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.056692320853471756,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.06360837072134018,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.13785821199417114,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.09635014832019806,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.26483458280563354,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.07587021589279175,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.046517275273799896,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.052225492894649506,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.0844992846250534,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.08396893739700317,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.2293669730424881,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.17536281049251556,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.06247832998633385,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.0498981773853302,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.03818482905626297,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.11863037943840027,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.15881945192813873,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.13171148300170898,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.06520204246044159,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.058213479816913605,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.29078882932662964,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.07010519504547119,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.07375176250934601,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.17247936129570007,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.10019013285636902,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.352084219455719,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.033159755170345306,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.06924647092819214,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.056069619953632355,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.05611245334148407,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.14732486009597778,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.2625805735588074,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.17967118322849274,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.08079148828983307,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.07987436652183533,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.09789732098579407,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.06848062574863434,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.20360274612903595,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.057509902864694595,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.06295789778232574,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.03975647687911987,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.06678037345409393,,,,,,,,,,,,,
7,0.4038203954696655,0.28497323393821716,114.53372192382812,0.828000009059906,0.14637677371501923,,,13927,,,,,,,,,,,,0.631229043006897,0.8720399737358093,0.6310672760009766,0.6378785371780396,1.1160835027694702,0.6446897387504578,0.5198765397071838,0.648950457572937,0.5321487188339233,0.6854573488235474,0.7907289862632751,0.5704240202903748,0.631229043006897
7,,,,,,,,13927,,,,,,,,,0.9278172850608826,0.12832994759082794,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.2911808490753174,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.3151118755340576,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.2889910340309143,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.15674909949302673,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.06888831406831741,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.1637452095746994,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.4606626629829407,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.14041729271411896,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.09791097044944763,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.18434230983257294,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.07380014657974243,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.24938082695007324,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.09191414713859558,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.11140165477991104,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.04484516382217407,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.06593815982341766,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.0353584885597229,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.2112276256084442,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.280556321144104,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.05503852292895317,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.05523216724395752,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.04558015614748001,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.3503800332546234,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.06977790594100952,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.20150448381900787,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.0888780951499939,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.029340872541069984,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.06377676874399185,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.11248084902763367,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.13599659502506256,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.3372783064842224,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.15862669050693512,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.3871724009513855,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.14592841267585754,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.1623031049966812,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.2982766032218933,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.03840963914990425,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.03602292388677597,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.06356213986873627,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.024933725595474243,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.1040089949965477,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.07005035877227783,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.06575530767440796,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.018896721303462982,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.10128609836101532,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.10646414756774902,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.0705873966217041,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.05419512093067169,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.03410884737968445,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.1439305692911148,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.10469198226928711,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.055183589458465576,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.059624046087265015,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.2129870504140854,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.1996581107378006,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.04980476200580597,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.09480511397123337,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.12606281042099,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.06813632696866989,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.08671835064888,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.06205807626247406,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.10755734145641327,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.0573616661131382,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.06962963938713074,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.03900812938809395,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.10820203274488449,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.04660351574420929,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.08834640681743622,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.09323463588953018,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.3418342173099518,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.12805527448654175,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.09087105840444565,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.11550529301166534,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.3698499798774719,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.061516910791397095,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.17875632643699646,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.12886245548725128,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.22640521824359894,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.3543447256088257,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.039817169308662415,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.11025933921337128,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.10750712454319,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.14244681596755981,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.051825422793626785,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.1446019858121872,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.05265427753329277,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.19827337563037872,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6789029836654663,0.8831652998924255,0.6742855310440063,0.6728156805038452,1.0289018154144287,0.6713458299636841,0.5792224407196045,0.6958451867103577,0.6397154331207275,0.7032057046890259,0.7871731519699097,0.5552888512611389,0.6789029836654663
8,,,,,,,,15668,,,,,,,,,0.9357399940490723,0.11551147699356079,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.05354713276028633,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.041884880512952805,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.06017150729894638,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.04514233395457268,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.047211065888404846,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.048405971378088,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.030954116955399513,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.4345319867134094,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.22998058795928955,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.07761609554290771,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.19600409269332886,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.13105249404907227,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.10043209046125412,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.06317438185214996,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.36619117856025696,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.19507837295532227,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.10168524831533432,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.03194490820169449,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.1379777193069458,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.3581927418708801,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.025374319404363632,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.08830627799034119,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.06919390708208084,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.09003183245658875,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.07395215332508087,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.03409672901034355,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.05864635482430458,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.11877085268497467,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.012030405923724174,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.03950381278991699,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.12570405006408691,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.05014612898230553,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.10536257922649384,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.06542222946882248,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.07040335983037949,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.027394549921154976,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.03516983613371849,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.027150794863700867,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.03981681168079376,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.026000211015343666,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.10871081799268723,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.08561813831329346,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.03654666244983673,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.05699034780263901,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.1203298270702362,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.07349510490894318,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.10687780380249023,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.019030477851629257,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.04668781906366348,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.05980469658970833,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.036620352417230606,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.010869644582271576,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.3368957042694092,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.15547822415828705,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.16071438789367676,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.09059014171361923,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.24157333374023438,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.07541534304618835,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.14402110874652863,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.06494734436273575,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.1337156891822815,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.08031599223613739,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.015913818031549454,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.03890492767095566,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.02607315592467785,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.01218643132597208,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.050950340926647186,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.05049204081296921,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.06878509372472763,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.02937500923871994,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.029918663203716278,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.09582330286502838,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.16913744807243347,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.027110785245895386,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.06437897682189941,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.06115728244185448,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.045033618807792664,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.028341155499219894,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.01972813345491886,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.3848581612110138,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.030142556875944138,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.15435844659805298,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.025514012202620506,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.0490926168859005,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.017778990790247917,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.08947528898715973,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.09369407594203949,,,,,,,,,,,,,
9,0.38187775015830994,0.3062383830547333,112.61573791503906,0.8610000014305115,0.1666763573884964,,,17409,,,,,,,,,,,,0.6670785546302795,0.8825533986091614,0.6719875335693359,0.6753277778625488,1.0903992652893066,0.6786680221557617,0.5768479704856873,0.6963383555412292,0.6241729855537415,0.7218911647796631,0.7570037841796875,0.6116042137145996,0.6670785546302795
9,,,,,,,,17409,,,,,,,,,0.9457385540008545,0.09657476097345352,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.16294875741004944,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.019479334354400635,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.09676401317119598,,,,,,,,,,,,,
