epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13699,,,,,,,,,,,0.2292916476726532,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.08448503911495209,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.09196974337100983,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.12629397213459015,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.1762101650238037,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.13774770498275757,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.036390453577041626,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.08836814761161804,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.6630440354347229,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.08091028779745102,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.103902667760849,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.14260528981685638,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.648663341999054,0.8970954418182373,0.6553709506988525,2.0177154541015625,0.6933327913284302,0.590430498123169,0.7016651034355164,0.8162548542022705,0.6251831650733948,0.7728931307792664,0.5590000152587891,0.648663341999054
7,,,13927,,,,,,,,,0.9392905235290527,0.1488412469625473,,,,,,,,,,,,,
,0.00018825509907063325,0.00018825509907063325,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.10401980578899384,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.17361098527908325,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.20186221599578857,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.08341507613658905,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.04157543554902077,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.08531621098518372,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.045022472739219666,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.08002354204654694,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.4971559941768646,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.2564696669578552,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.17046989500522614,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.04294488951563835,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.06571448594331741,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.10302393138408661,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.2676524817943573,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.2670119106769562,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.03316777944564819,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.08201031386852264,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.024212120100855827,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.10972259193658829,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.17984817922115326,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.05491476133465767,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.1261809915304184,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.10053209215402603,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.051003895699977875,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.08133818209171295,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.07815884053707123,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.016436228528618813,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.39008402824401855,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.0837249755859375,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.05030035972595215,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.07041493058204651,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.043757177889347076,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.27871087193489075,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.12696616351604462,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.10673733800649643,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.11358428001403809,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.05301498994231224,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.09497212618589401,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.06532914191484451,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.09159471839666367,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.08085551112890244,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.3475792407989502,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.05089394748210907,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.06473230570554733,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.3669761121273041,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.08385811746120453,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.3652273416519165,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.3353772759437561,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.04996944218873978,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.595233678817749,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.10682015120983124,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.2546181380748749,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.060300543904304504,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.29570797085762024,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.03203647583723068,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.19470033049583435,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.10678458958864212,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.11631328612565994,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.09810051321983337,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.053102537989616394,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.1468854397535324,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.06113934516906738,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.04009081423282623,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.21961170434951782,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.24172037839889526,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.20408721268177032,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.054036252200603485,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.015605022199451923,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.09378442168235779,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.03700212761759758,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.16943906247615814,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.16471321880817413,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.1404096782207489,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.4668992757797241,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.076201893389225,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.2046276330947876,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.05376482009887695,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.029724394902586937,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.04167434573173523,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.18442519009113312,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.09933048486709595,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.10158632695674896,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.08229593932628632,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.38880273699760437,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.02214982733130455,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.16318008303642273,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6730089783668518,0.9025738835334778,0.6796620488166809,2.1032676696777344,0.6999751925468445,0.617428183555603,0.7243528962135315,0.7188860774040222,0.6822693347930908,0.8093163967132568,0.5894288420677185,0.6730089783668518
8,,,15668,,,,,,,,,0.9485148191452026,0.12565849721431732,,,,,,,,,,,,,
,4.9515566048790485e-05,4.9515566048790485e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.04365573450922966,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.08479953557252884,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.08884076029062271,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.16255176067352295,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.07113103568553925,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.025584347546100616,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.2578059732913971,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.3850492835044861,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.03580517694354057,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.05789871886372566,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.29711222648620605,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.04312855005264282,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.057532668113708496,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.4274619221687317,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.042226873338222504,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.16347640752792358,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.019185204058885574,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.2569570243358612,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.24644994735717773,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.03890325874090195,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.0913357138633728,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.2010011374950409,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.054034631699323654,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.036034613847732544,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.10752944648265839,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.06339374929666519,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.23223364353179932,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.13080531358718872,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.28163179755210876,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.024424811825156212,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.23349560797214508,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.062434740364551544,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.014903334900736809,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.46726077795028687,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.18956905603408813,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.6189789772033691,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.06642341613769531,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.04695773124694824,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.01985938847064972,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.011974114924669266,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.05734822526574135,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.07007552683353424,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.04173542931675911,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.07967091351747513,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.022120507434010506,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.11154112964868546,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.364211767911911,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.07713975012302399,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.17275510728359222,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.28745919466018677,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.1598748117685318,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.425888329744339,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.23447930812835693,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.2440633922815323,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.3149764835834503,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.0791638046503067,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.019493095576763153,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.03805479034781456,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.17411735653877258,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.030021796002984047,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.049333132803440094,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.20826883614063263,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.018424266949295998,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.10383044183254242,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.04681028425693512,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.04106123745441437,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.06898976117372513,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.037586092948913574,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.2887234687805176,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.06282676756381989,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.137268528342247,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.4360024631023407,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.18852432072162628,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.035823848098516464,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.030575089156627655,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.17799656093120575,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.053250305354595184,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.021106110885739326,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.0960010439157486,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.05274074152112007,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.016384556889533997,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.12100990116596222,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.04691319540143013,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.040176086127758026,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.22917577624320984,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.19578373432159424,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.08373817056417465,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.6947586536407471,0.9084065556526184,0.7004876136779785,2.0898659229278564,0.7095506191253662,0.6350778937339783,0.7386955618858337,0.6980997920036316,0.7537400126457214,0.7904971241950989,0.5958654880523682,0.6947586536407471
9,,,17409,,,,,,,,,0.954471230506897,0.11074808239936829,,,,,,,,,,,,,
10,,,17410,0.6504172086715698,0.8573522567749023,0.6462564468383789,2.6673882007598877,0.6506842970848083,0.5252060294151306,0.6549831032752991,0.6504172086715698,,,,,,,,,,,,,,,
