epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11719,,,,,,,,,,,0.07655179500579834,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.07732181996107101,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.062070537358522415,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.09418150782585144,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.09225951880216599,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.1454172432422638,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.1948581337928772,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.12598857283592224,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.10744790732860565,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.0715077742934227,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.117884062230587,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.26769816875457764,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.030702387914061546,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.030499227344989777,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.06814289093017578,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.42321187257766724,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.0779508650302887,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.06299681961536407,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.2599097192287445,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.14723211526870728,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.13642814755439758,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.16177469491958618,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.08691313862800598,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.06382136791944504,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.658145546913147,0.8830493092536926,0.6627089977264404,0.6677623391151428,1.0374946594238281,0.6728156805038452,0.5557499527931213,0.6792929172515869,0.5671343803405762,0.7511219382286072,0.7444590330123901,0.6285472512245178,0.658145546913147
6,,,,,,,,12186,,,,,,,,,0.9205472469329834,0.11966788023710251,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.3099070191383362,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.08712774515151978,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.09404903650283813,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.08839216828346252,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.06306138634681702,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.09828556329011917,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.2508406639099121,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.1288192868232727,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.04198462888598442,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.18317678570747375,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.04765718802809715,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.2187027931213379,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.045374393463134766,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.04132702946662903,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.11808139085769653,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.05423297733068466,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.1589891016483307,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.08638037741184235,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.09337298572063446,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.09924960136413574,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.06713496893644333,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.07956457138061523,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.0905827134847641,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.13059155642986298,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.1910138726234436,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.061268363147974014,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.04124933481216431,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.1904514878988266,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.2532649040222168,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.03320945054292679,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.059330958873033524,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.12481997907161713,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.2623991370201111,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.142173632979393,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.09992403537034988,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.05115070939064026,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.15236368775367737,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.1631883680820465,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.033940210938453674,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.06612952798604965,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.14773496985435486,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.03950522094964981,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.24411159753799438,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.05977010726928711,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.05337124317884445,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.034361522644758224,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.04624727740883827,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.07360326498746872,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.08016815036535263,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.2774610221385956,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.11034729331731796,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.03867373615503311,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.10584025084972382,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.11860372126102448,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.09942295402288437,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.19875028729438782,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.1397622525691986,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.12251754850149155,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.03793343901634216,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.032173171639442444,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.13660719990730286,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.14676940441131592,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.11432269215583801,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.05209788680076599,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.06229504570364952,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.3768029808998108,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.035785652697086334,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.05056634172797203,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.14007481932640076,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.05578809231519699,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.30073150992393494,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.04317571595311165,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.046683911234140396,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.06530658900737762,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.08275826275348663,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.044005561619997025,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.3457772731781006,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.12949210405349731,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.05425560474395752,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.11964960396289825,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.08321677148342133,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.033908993005752563,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.13366888463497162,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.05631416663527489,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.0600162036716938,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.052239418029785156,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.07569937407970428,,,,,,,,,,,,,
7,0.3261755704879761,0.291459321975708,118.8402328491211,0.8320000171661377,0.1520296037197113,,,13927,,,,,,,,,,,,0.6456010937690735,0.8844112157821655,0.6489601731300354,0.655134916305542,0.9652559757232666,0.6613095998764038,0.5425741672515869,0.6681463122367859,0.5515018701553345,0.7006424069404602,0.7843222618103027,0.6087719202041626,0.6456010937690735
7,,,,,,,,13927,,,,,,,,,0.9267799854278564,0.1105155274271965,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.16265183687210083,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.22635993361473083,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.20683567225933075,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.12747880816459656,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.06896134465932846,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.21016177535057068,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.28935208916664124,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.10634745657444,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.09455686807632446,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.23751917481422424,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.04956860467791557,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.2373436987400055,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.13999469578266144,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.06261911988258362,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.06664586067199707,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.12394499778747559,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.04361315071582794,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.2231377363204956,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.22756566107273102,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.12771472334861755,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.04886246845126152,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.0453779511153698,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.1411711871623993,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.04401472210884094,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.15736302733421326,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.02422221377491951,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.054989300668239594,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.0867728441953659,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.06525135040283203,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.07680480182170868,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.2956252694129944,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.05028297379612923,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.3281211256980896,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.10148368775844574,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.08874449133872986,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.21229399740695953,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.08292587101459503,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.034572821110486984,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.1304469108581543,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.08000876009464264,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.151943638920784,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.04287081956863403,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.02829541265964508,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.05239798501133919,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.02195863053202629,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.1857275664806366,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.0947742685675621,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.06339897215366364,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.0377693846821785,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.13179326057434082,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.05738013982772827,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.06395401060581207,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.05730735510587692,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.1788381040096283,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.26018834114074707,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.023482337594032288,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.10312511026859283,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.08292898535728455,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.025584610179066658,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.10696101188659668,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.05163636803627014,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.03846019506454468,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.05431161820888519,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.09229658544063568,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.0534239336848259,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.04869779571890831,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.027673587203025818,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.07135513424873352,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.02400592342019081,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.3039756119251251,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.07383343577384949,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.03272436559200287,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.017847023904323578,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.2512620985507965,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.0771142765879631,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.24634471535682678,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.1394970417022705,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.18240755796432495,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.3023509085178375,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.028539814054965973,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.06934688240289688,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.06645670533180237,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.14575068652629852,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.06170426681637764,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.07987405359745026,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.09677184373140335,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.20143449306488037,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6633279919624329,0.8887964487075806,0.6737983822822571,0.6864054203033447,0.998903751373291,0.6990125179290771,0.5687718987464905,0.6871054172515869,0.5409152507781982,0.7997350692749023,0.7555222511291504,0.6998776197433472,0.6633279919624329
8,,,,,,,,15668,,,,,,,,,0.9340223073959351,0.0991487205028534,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.03807180002331734,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.023906461894512177,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.03691287711262703,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.01568247191607952,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.04662971943616867,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.10155913233757019,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.026625987142324448,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.2815052270889282,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.21791604161262512,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.013559910468757153,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.13137425482273102,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.0925145298242569,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.029910406097769737,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.056118033826351166,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.3275192677974701,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.12486997246742249,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.09763623028993607,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.01786666363477707,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.12025099992752075,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.20318585634231567,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.03586719185113907,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.021902233362197876,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.16221390664577484,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.04027004539966583,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.040874216705560684,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.05567564815282822,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.039263766258955,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.09919135272502899,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.05885147303342819,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.021680884063243866,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.11229167133569717,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.15642669796943665,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.0747390165925026,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.03791598975658417,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.054818253964185715,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.05599285662174225,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.0405033640563488,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.016263270750641823,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.013958953320980072,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.039666999131441116,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.062237996608018875,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.07265111058950424,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.03198553994297981,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.02824920229613781,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.08333087712526321,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.03345172852277756,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.14676105976104736,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.026874447241425514,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.04344337061047554,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.010934434831142426,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.02055826596915722,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.04703786224126816,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.26804113388061523,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.13613280653953552,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.22953686118125916,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.031314097344875336,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.17606142163276672,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.079265296459198,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.0692058652639389,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.0323207713663578,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.06934735178947449,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.06081336736679077,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.020633216947317123,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.038496337831020355,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.03699676692485809,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.06015341728925705,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.030803222209215164,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.026453280821442604,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.018539289012551308,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.045788221061229706,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.012540641240775585,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.09416118264198303,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.18664619326591492,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.05359164625406265,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.02949475310742855,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.06671305000782013,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.03441920131444931,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.020624686032533646,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.02719896100461483,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.22947946190834045,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.02783486247062683,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.18122699856758118,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.017990082502365112,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.023300155997276306,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.03990570455789566,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.09623861312866211,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.057479143142700195,,,,,,,,,,,,,
9,0.37676170468330383,0.3002708852291107,111.07844543457031,0.8389999866485596,0.16808336973190308,,,17409,,,,,,,,,,,,0.6566687822341919,0.8896188735961914,0.665608823299408,0.677937388420105,1.0749449729919434,0.6902658939361572,0.5749451518058777,0.693418562412262,0.6052984595298767,0.69029700756073,0.7938058376312256,0.6716621518135071,0.6566687822341919
9,,,,,,,,17409,,,,,,,,,0.9454613924026489,0.08280570060014725,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.1142270490527153,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.06903401017189026,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.038616910576820374,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.012274011969566345,,,,,,,,,,,,,
