epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11719,,,,,,,,,,,0.06059742346405983,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.07953977584838867,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.055044159293174744,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.0639098733663559,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.0711766928434372,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.13345551490783691,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.22168877720832825,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.1147213876247406,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.046072833240032196,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.056252963840961456,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.2997022271156311,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.2627757787704468,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.06466038525104523,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.09569627046585083,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.07213152945041656,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.4156779646873474,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.04670383036136627,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.05595063045620918,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.19659683108329773,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.18355382978916168,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.10072445124387741,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.18165262043476105,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.07028435915708542,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.05498666688799858,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.656386137008667,0.8874697685241699,0.6611554622650146,0.6643785238265991,1.0498586893081665,0.6676015257835388,0.5668085813522339,0.6893347501754761,0.6227121949195862,0.7159202098846436,0.7488033771514893,0.582970380783081,0.656386137008667
6,,,,,,,,12186,,,,,,,,,0.9190072417259216,0.11839617788791656,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.30452078580856323,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.038664381951093674,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.15624754130840302,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.040926236659288406,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.03452986478805542,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.07650916278362274,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.25786274671554565,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.20150019228458405,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.05147291347384453,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.09167960286140442,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.0757702887058258,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.2319919466972351,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.06309473514556885,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.04268806427717209,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.19280725717544556,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.08906443417072296,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.09454885125160217,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.12720610201358795,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.07841598987579346,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.04349156841635704,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.05183243006467819,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.1560453474521637,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.0657857209444046,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.04882585257291794,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.13891451060771942,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.08583113551139832,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.05048568546772003,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.15244688093662262,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.1982223093509674,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.07630641758441925,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.1078111082315445,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.06531627476215363,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.23660622537136078,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.17919540405273438,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.03458169847726822,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.06199335679411888,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.15230883657932281,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.2156938910484314,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.08139468729496002,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.0663885548710823,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.1487581878900528,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.05099160969257355,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.16934433579444885,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.030962148681282997,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.07668731361627579,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.05745344236493111,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.04027291387319565,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.11157996952533722,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.06731730699539185,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.23344895243644714,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.08107496052980423,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.09973989427089691,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.06171613186597824,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.07627606391906738,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.10827117413282394,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.3462730646133423,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.229783296585083,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.07212071865797043,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.060272227972745895,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.0532127246260643,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.0884225070476532,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.18448182940483093,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.15145403146743774,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.09459777176380157,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.08770537376403809,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.37142857909202576,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.056896984577178955,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.052519943565130234,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.12786626815795898,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.050828538835048676,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.2630433142185211,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.06193826347589493,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.06857778131961823,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.061828576028347015,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.06702849268913269,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.03149444982409477,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.24844634532928467,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.1714235544204712,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.08997766673564911,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.0727604478597641,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.06535090506076813,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.06697891652584076,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.15266230702400208,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.06913892924785614,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.02917192131280899,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.043505698442459106,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.030604511499404907,,,,,,,,,,,,,
7,0.3739605247974396,0.2787034213542938,118.67538452148438,0.843999981880188,0.16851425170898438,,,13927,,,,,,,,,,,,0.6580431461334229,0.8846893906593323,0.6598840951919556,0.66219562292099,1.0251150131225586,0.6645071506500244,0.563279926776886,0.6866713762283325,0.653440535068512,0.7232542634010315,0.7093786001205444,0.5719550251960754,0.6580431461334229
7,,,,,,,,13927,,,,,,,,,0.9245686531066895,0.10949096083641052,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.154400035738945,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.2718534469604492,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.2998636066913605,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.17251533269882202,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.07537062466144562,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.23572766780853271,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.2367030829191208,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.24096019566059113,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.05196971073746681,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.2139992117881775,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.04122070223093033,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.2506970465183258,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.10891545563936234,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.06115857511758804,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.051701270043849945,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.1460428237915039,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.04817351698875427,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.1720414161682129,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.29520589113235474,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.1254665106534958,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.051750071346759796,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.04581200331449509,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.24203148484230042,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.045915450900793076,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.1489720195531845,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.047645725309848785,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.0985676571726799,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.08702412247657776,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.10289601236581802,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.10685969144105911,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.20061922073364258,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.13026544451713562,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.3192448914051056,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.04010414704680443,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.06460348516702652,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.3190329670906067,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.05838582664728165,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.03491544350981712,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.16132836043834686,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.028692085295915604,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.10290315747261047,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.05731109529733658,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.05398164317011833,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.08582500368356705,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.038352858275175095,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.14944663643836975,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.05373341590166092,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.04792989790439606,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.0626339539885521,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.08276591449975967,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.041708558797836304,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.1113770380616188,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.022261202335357666,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.1842150092124939,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.1689538210630417,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.019230104982852936,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.0324765145778656,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.07057499885559082,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.07158808410167694,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.11305347084999084,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.030201049521565437,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.047450952231884,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.030016927048563957,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.04576198756694794,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.055134885013103485,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.041035398840904236,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.05155137926340103,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.07038620114326477,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.060074251145124435,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.36928391456604004,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.08874957263469696,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.06009500473737717,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.030156616121530533,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.24427586793899536,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.0906408429145813,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.20274925231933594,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.06320982426404953,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.37398582696914673,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.2886910140514374,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.03048563003540039,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.06252282112836838,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.045767784118652344,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.06236819177865982,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.0584682822227478,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.10402442514896393,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.07096794247627258,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.17246302962303162,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6633666753768921,0.8919431567192078,0.6731634140014648,0.6834424734115601,1.1444470882415771,0.6937215924263,0.5790323615074158,0.6971472501754761,0.5818366408348083,0.7471924424171448,0.7689741253852844,0.6768831014633179,0.6633666753768921
8,,,,,,,,15668,,,,,,,,,0.932630181312561,0.09773774445056915,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.04866722226142883,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.07019393146038055,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.04231417924165726,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.02846689522266388,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.024457428604364395,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.09391359984874725,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.0626225396990776,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.2882412374019623,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.19680625200271606,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.049181193113327026,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.09520850330591202,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.18522098660469055,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.0320279598236084,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.04603275656700134,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.27553465962409973,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.13799473643302917,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.11668241024017334,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.07061860710382462,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.07968194782733917,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.30542007088661194,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.07897328585386276,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.01717614382505417,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.14439919590950012,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.06247696653008461,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.0452871099114418,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.08558277785778046,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.028099194169044495,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.09228650480508804,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.03448938950896263,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.029004354029893875,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.09425236284732819,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.05672973021864891,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.09538722038269043,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.029551278799772263,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.012351121753454208,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.03636176511645317,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.053031302988529205,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.03132191300392151,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.02860056608915329,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.0421123132109642,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.09267466515302658,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.08122801780700684,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.031207352876663208,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.047877706587314606,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.08455753326416016,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.0631762370467186,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.15655669569969177,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.012891697697341442,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.02140917256474495,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.045768268406391144,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.012132344767451286,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.014473346062004566,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.25812727212905884,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.11153275519609451,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.19542735815048218,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.03371931612491608,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.2113487720489502,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.06055324897170067,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.09874200820922852,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.06657515466213226,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.055196527391672134,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.08431829512119293,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.011609199456870556,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.11477671563625336,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.06750045716762543,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.0338594913482666,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.08083952963352203,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.05312703549861908,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.013373740017414093,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.007899257354438305,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.02535274252295494,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.05002337694168091,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.16487246751785278,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.05420582741498947,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.016072265803813934,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.05379139259457588,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.05003168061375618,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.06564301252365112,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.026644691824913025,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.21022558212280273,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.03174091503024101,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.17981074750423431,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.01704234629869461,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.024222195148468018,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.022467290982604027,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.08047521859407425,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.13376763463020325,,,,,,,,,,,,,
9,0.359029084444046,0.2747594118118286,116.74858093261719,0.8629999756813049,0.16919134557247162,,,17409,,,,,,,,,,,,0.6528758406639099,0.8735576868057251,0.6581134796142578,0.662016749382019,1.294417381286621,0.6659200191497803,0.5666098594665527,0.6891177296638489,0.6028404235839844,0.7210429310798645,0.7619940638542175,0.5778027176856995,0.6528758406639099
9,,,,,,,,17409,,,,,,,,,0.9439388513565063,0.08139539510011673,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.08265480399131775,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.008005581796169281,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.05473845452070236,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.052422162145376205,,,,,,,,,,,,,
