epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13659,,,,,,,,,,,0.01707221195101738,,,,,,,,,,,,
7,,,13679,,,,,,,,,,,0.010945631191134453,,,,,,,,,,,,
7,,,13699,,,,,,,,,,,0.07956283539533615,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.20040860772132874,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.25114086270332336,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.0942317396402359,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.01022215187549591,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.4276370406150818,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.02740512043237686,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.026988768950104713,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.017483877018094063,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.020123740658164024,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.017205342650413513,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.09229256212711334,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6447502374649048,0.8857819437980652,0.6522937417030334,2.4632811546325684,0.6819308996200562,0.5743632912635803,0.6912089586257935,0.7115622758865356,0.6226307153701782,0.7930609583854675,0.600469708442688,0.6447502374649048
7,,,13927,,,,,,,,,0.9676417112350464,0.08193625509738922,,,,,,,,,,,,,
,0.00018825509907063325,0.00018825509907063325,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.05901748314499855,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.022135963663458824,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.40299975872039795,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.09629565477371216,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.0012701591476798058,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.021956009790301323,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.01839490234851837,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.055943820625543594,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.012853257358074188,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.050016824156045914,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.011747169308364391,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.015346400439739227,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.040491748601198196,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.020970433950424194,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.13502760231494904,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.01671990007162094,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.04830539971590042,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.17402935028076172,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.05972815677523613,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.014381682500243187,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.012104840949177742,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.22176231443881989,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.03346548601984978,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.004537686705589294,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.039450693875551224,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.038643717765808105,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.023820046335458755,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.011550283059477806,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.07180320471525192,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.02049793116748333,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.01344412099570036,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.23456840217113495,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.16687993705272675,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.022898003458976746,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.004842001013457775,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.039863571524620056,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.009695424698293209,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.015403186902403831,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.011319056153297424,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.03521323204040527,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.0153138292953372,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.014844106510281563,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.008421679958701134,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.21048423647880554,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.014883186668157578,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.18863941729068756,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.11416691541671753,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.5204720497131348,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.30214881896972656,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.018167810514569283,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.32598885893821716,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.19389083981513977,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.006983831990510225,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.22636500000953674,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.0727604478597641,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.017147431150078773,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.031500499695539474,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.037007033824920654,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.15164390206336975,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.02488335222005844,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.01686190627515316,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.016503028571605682,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.007057588081806898,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.006408231798559427,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.3343588411808014,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.008487336337566376,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.18062764406204224,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.11389622092247009,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.07221343368291855,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.06065381318330765,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.03838368132710457,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.03382350131869316,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.055947717279195786,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.035634350031614304,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.004810297396034002,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.007105776574462652,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.04867355152964592,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.33774614334106445,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.016435150057077408,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.02670842595398426,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.013676905073225498,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.006842322181910276,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.007663409691303968,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.005299841519445181,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.020501453429460526,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.11592449992895126,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.021096447482705116,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6480966210365295,0.898325502872467,0.6600159406661987,2.630634069442749,0.7032049894332886,0.5878541469573975,0.7048611044883728,0.6216778755187988,0.7013272047042847,0.7849209904670715,0.7048940658569336,0.6480966210365295
8,,,15668,,,,,,,,,0.9741933345794678,0.06664767116308212,,,,,,,,,,,,,
9,,,15669,0.614185631275177,0.8362545967102051,0.6084843873977661,2.3705174922943115,0.6154392957687378,0.47512853145599365,0.6167652010917664,0.614185631275177,,,,,,,,,,,,,,,
