epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13699,,,,,,,,,,,0.179782435297966,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.08114723116159439,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.45052725076675415,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.0755683183670044,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.14561356604099274,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.06736161559820175,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.07809619605541229,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.19620096683502197,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.3993191421031952,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.04108293354511261,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.07112467288970947,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.049230966717004776,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6612008213996887,0.8909546136856079,0.6636682748794556,1.7777119874954224,0.67714524269104,0.5952900648117065,0.7084319591522217,0.7130382657051086,0.6739094853401184,0.7881720662117004,0.5334612131118774,0.6612008213996887
7,,,13927,,,,,,,,,0.9349187612533569,0.17552132904529572,,,,,,,,,,,,,
,5.6476529721189974e-05,5.6476529721189974e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.20444825291633606,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.23917371034622192,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.05568389222025871,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.1446186602115631,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.09743383526802063,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.2437075674533844,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.06504275649785995,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.09277385473251343,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.0638856589794159,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.0493287593126297,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.09868745505809784,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.07501664757728577,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.36553487181663513,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.4498138427734375,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.09044278413057327,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.07251103222370148,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.04368143901228905,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.05174083635210991,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.3430824875831604,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.06747730076313019,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.14614994823932648,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.07324542105197906,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.4767659604549408,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.24296244978904724,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.43939751386642456,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.061540938913822174,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.3988029956817627,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.06202622503042221,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.07671068608760834,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.19560174643993378,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.07022766023874283,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.2703540325164795,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.04310216009616852,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.12127234041690826,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.10093169659376144,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.3183487355709076,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.04118924215435982,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.04554447531700134,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.060892000794410706,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.13640300929546356,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.19698673486709595,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.06254609674215317,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.3047185242176056,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.09494847059249878,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.0689469650387764,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.14682915806770325,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.34712421894073486,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.06654363125562668,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.568376362323761,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.08300334215164185,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.08237768709659576,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.4468776285648346,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.08164667338132858,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.05215676501393318,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.4214238226413727,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.053224530071020126,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.25735798478126526,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.25813740491867065,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.06849697977304459,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.21549107134342194,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.24336564540863037,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.10425833612680435,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.058969154953956604,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.01802784577012062,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.038195908069610596,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.15074725449085236,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.23919738829135895,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.047523900866508484,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.0382707379758358,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.4556546211242676,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.03395624831318855,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.048722486943006516,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.10991546511650085,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.09790646284818649,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.08985482156276703,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.1750287115573883,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.2879002094268799,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.07441701740026474,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.03507992625236511,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.04673519730567932,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.03574708476662636,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.060023315250873566,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.04429042339324951,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.06626704335212708,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.2027861773967743,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.05709120258688927,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.4011840224266052,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6289210319519043,0.8794788122177124,0.6294504404067993,2.403308868408203,0.6768268346786499,0.5329769849777222,0.6529553532600403,0.561867892742157,0.6377132534980774,0.8488371968269348,0.6588888764381409,0.6289210319519043
8,,,15668,,,,,,,,,0.9450887441635132,0.14649172127246857,,,,,,,,,,,,,
,1.4854669814637143e-05,1.4854669814637143e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.387542188167572,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.11233692616224289,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.25588753819465637,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.06518574059009552,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.08844330161809921,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.015514615923166275,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.16691291332244873,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.05967516079545021,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.29424214363098145,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.04694797843694687,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.059920910745859146,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.24449333548545837,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.06304668635129929,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.16405124962329865,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.11769353598356247,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.20668384432792664,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.06914878636598587,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.02991427667438984,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.0548507422208786,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.04416980594396591,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.055006321519613266,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.09786970913410187,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.030118370428681374,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.020262109115719795,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.16338877379894257,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.03137805312871933,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.34414947032928467,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.031208164989948273,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.06443874537944794,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.04237056523561478,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.04506722837686539,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.15342071652412415,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.07005348801612854,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.049720399081707,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.08296025544404984,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.4373229146003723,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.11420393735170364,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.09871596843004227,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.38691744208335876,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.021269427612423897,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.01959780789911747,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.07281417399644852,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.07525521516799927,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.035408519208431244,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.6658726334571838,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.09044986218214035,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.07033263146877289,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.04504826292395592,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.0745292529463768,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.4568532109260559,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.05376092344522476,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.03894905745983124,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.02609669230878353,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.05895094946026802,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.08305010944604874,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.03498952463269234,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.28361958265304565,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.051339320838451385,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.433799684047699,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.20079365372657776,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.13582594692707062,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.04890284314751625,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.030072974041104317,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.4677164852619171,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.01370961032807827,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.07332425564527512,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.338855504989624,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.38229063153266907,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.4091998338699341,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.035596832633018494,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.00651923380792141,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.051045503467321396,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.4354165196418762,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.047206129878759384,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.11863986402750015,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.22905367612838745,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.028752880170941353,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.10504094511270523,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.06159503012895584,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.03577258437871933,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.11046038568019867,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.07199182361364365,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.17882126569747925,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.4165619909763336,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.03506878763437271,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.2714330852031708,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.06622888147830963,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.606086254119873,0.8573635816574097,0.612532377243042,2.7048094272613525,0.6624519228935242,0.5365721583366394,0.6578874588012695,0.7564253807067871,0.5520322322845459,0.8095998764038086,0.5317502617835999,0.606086254119873
9,,,17409,,,,,,,,,0.9505306482315063,0.13356269896030426,,,,,,,,,,,,,
10,,,17410,0.6252416372299194,0.8477873802185059,0.6047092080116272,2.255122661590576,0.6156078577041626,0.4861769676208496,0.6171875,0.6252416372299194,,,,,,,,,,,,,,,
