epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.10867123305797577,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.07228021323680878,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.10583464801311493,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.07235407829284668,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.15774080157279968,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.0523502454161644,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.2804964780807495,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.23857882618904114,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.08468231558799744,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.11023955792188644,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.10548094660043716,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.11761343479156494,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.32761234045028687,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.0873028039932251,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.09204056859016418,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.038266539573669434,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.33080756664276123,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.10852107405662537,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.07269338518381119,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.2709119915962219,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.24408139288425446,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.08883974701166153,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.1698610484600067,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.08956453204154968,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.03439194709062576,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6245379447937012,0.8703495264053345,0.6354128122329712,0.6502703428268433,1.2360203266143799,0.6651278734207153,0.5322263240814209,0.6631746888160706,0.5366703271865845,0.7146678566932678,0.7469393014907837,0.6622340679168701,0.6245379447937012
6,,,,,,,,12186,,,,,,,,,0.9202859997749329,0.13826709985733032,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.2904617190361023,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.07173122465610504,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.2005627304315567,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.05440667271614075,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.10504132509231567,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.06128830090165138,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.40188583731651306,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.1945495456457138,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.09265446662902832,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.06663809716701508,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.07697910815477371,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.2817220389842987,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.06532937288284302,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.07820683717727661,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.14209476113319397,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.1255083829164505,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.3050076961517334,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.1229228526353836,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.15503579378128052,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.042436569929122925,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.04591915011405945,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.1266067773103714,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.07627929747104645,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.16034844517707825,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.14701205492019653,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.06184922158718109,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.06917154788970947,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.23464977741241455,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.22644498944282532,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.09933877736330032,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.08922158181667328,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.1719759702682495,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.3150714039802551,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.21781808137893677,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.046052683144807816,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.07757051289081573,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.16378548741340637,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.3015214800834656,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.06428483873605728,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.11272570490837097,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.13809703290462494,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.08783437311649323,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.3142879605293274,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.013508985750377178,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.057645462453365326,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.12246625125408173,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.0711103230714798,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.13565142452716827,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.06473258882761002,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.418377548456192,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.09586168825626373,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.057801254093647,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.07173056155443192,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.06618509441614151,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.1668565571308136,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.11885575950145721,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.2670327425003052,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.08222237229347229,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.060011401772499084,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.09681490063667297,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.07279706001281738,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.2000129371881485,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.20251768827438354,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.07748007774353027,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.09251809120178223,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.4437962472438812,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.08966047316789627,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.11506567895412445,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.13302019238471985,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.02821979485452175,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.3082599639892578,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.08004835247993469,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.07171398401260376,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.043369077146053314,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.11645784229040146,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.033840782940387726,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.27513813972473145,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.2450481802225113,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.13667860627174377,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.08801303803920746,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.06630387902259827,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.12370248883962631,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.15117616951465607,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.08400985598564148,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.08099626004695892,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.07188057899475098,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.06898777186870575,,,,,,,,,,,,,
7,0.3282892107963562,0.29795145988464355,117.51985931396484,0.8450000286102295,0.15483416616916656,,,13927,,,,,,,,,,,,0.6483104825019836,0.8808655142784119,0.6515867114067078,0.6586779356002808,1.1326231956481934,0.665769100189209,0.5402781963348389,0.6654040217399597,0.5402372479438782,0.7343987226486206,0.7569998502731323,0.6314404606819153,0.6483104825019836
7,,,,,,,,13927,,,,,,,,,0.9258016347885132,0.13137999176979065,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.15052449703216553,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.32805001735687256,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.3252525329589844,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.19971710443496704,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.05014072358608246,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.21162688732147217,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.37398990988731384,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.15402987599372864,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.08835959434509277,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.2524052858352661,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.07731489837169647,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.24024245142936707,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.16884154081344604,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.0678301528096199,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.06137942522764206,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.17032112181186676,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.04458485543727875,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.2403716892004013,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.32053905725479126,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.0916140228509903,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.04995943605899811,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.10776446759700775,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.2666277289390564,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.038376785814762115,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.15694966912269592,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.1406821310520172,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.06445074826478958,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.11010582745075226,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.13622355461120605,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.10998374968767166,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.36418870091438293,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.05867438018321991,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.3809523582458496,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.044152192771434784,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.14808523654937744,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.3450554609298706,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.05349408835172653,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.15840399265289307,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.1400107741355896,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.026274625211954117,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.15186813473701477,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.0664508268237114,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.03952617943286896,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.016237305477261543,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.057924218475818634,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.12935863435268402,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.05967848747968674,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.1278706043958664,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.0522630512714386,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.12100087106227875,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.09036658704280853,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.07678882777690887,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.024036120623350143,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.24331222474575043,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.22147417068481445,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.11602924019098282,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.05692959204316139,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.0841895192861557,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.043150946497917175,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.06893613189458847,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.046797845512628555,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.14644530415534973,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.06635642796754837,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.03150644525885582,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.10112663358449936,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.09487771987915039,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.07355189323425293,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.058604896068573,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.06742184609174728,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.1716027408838272,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.10937270522117615,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.07691416889429092,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.0308793056756258,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.312804251909256,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.048678115010261536,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.1938924789428711,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.10979803651571274,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.25727564096450806,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.34671616554260254,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.04020986706018448,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.05605994164943695,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.112212635576725,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.09763096272945404,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.11888086795806885,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.07106341421604156,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.09951874613761902,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.3614616096019745,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6629658341407776,0.8834904432296753,0.671449601650238,0.6801296472549438,1.1966561079025269,0.6888097524642944,0.5793763995170593,0.6979758739471436,0.632759153842926,0.6886497139930725,0.7741914987564087,0.6596385836601257,0.6629658341407776
8,,,,,,,,15668,,,,,,,,,0.9353243112564087,0.11390580981969833,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.11739201843738556,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.08304129540920258,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.09041836112737656,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.01631185971200466,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.016383476555347443,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.10275016725063324,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.03966102749109268,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.3155040740966797,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.29287663102149963,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.021855968981981277,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.1987370103597641,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.08093200623989105,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.04077794402837753,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.048434365540742874,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.39877742528915405,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.2306746244430542,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.10078874230384827,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.03819131851196289,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.08340418338775635,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.24250608682632446,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.055835939943790436,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.08423785865306854,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.17981016635894775,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.030717048794031143,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.1173364520072937,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.09871502220630646,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.06973674148321152,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.07781754434108734,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.05405968055129051,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.022778835147619247,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.1632741391658783,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.04789983108639717,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.17981085181236267,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.03720807284116745,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.024797502905130386,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.057050637900829315,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.02797408401966095,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.04032917320728302,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.05562876909971237,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.01908370666205883,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.06924138963222504,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.1253134310245514,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.01549619436264038,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.025913184508681297,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.07851962745189667,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.05140039324760437,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.12727123498916626,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.032063934952020645,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.01186219323426485,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.03167218342423439,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.02964632958173752,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.04931500554084778,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.22327323257923126,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.13138414919376373,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.16545993089675903,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.02231832593679428,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.2634134888648987,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.056399811059236526,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.15018975734710693,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.014134828001260757,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.08087065070867538,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.09649017453193665,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.03640381991863251,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.020566336810588837,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.07058555632829666,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.04507400840520859,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.0377725288271904,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.05835101008415222,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.029127586632966995,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.02737152948975563,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.024039875715970993,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.06549781560897827,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.14998477697372437,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.03813118860125542,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.07447482645511627,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.08398034423589706,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.06048347428441048,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.025088118389248848,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.024785269051790237,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.31567004323005676,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.04119427502155304,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.19763818383216858,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.011853229254484177,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.03568646311759949,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.038033075630664825,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.1587514579296112,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.0736483782529831,,,,,,,,,,,,,
9,0.43409082293510437,0.29575634002685547,110.03987121582031,0.8460000157356262,0.16760003566741943,,,17409,,,,,,,,,,,,0.6385945081710815,0.8855173587799072,0.6515342593193054,0.6740309000015259,1.379562258720398,0.6965275406837463,0.5607950687408447,0.6840672492980957,0.5839318037033081,0.6987768411636353,0.7680037617683411,0.7353976368904114,0.6385945081710815
9,,,,,,,,17409,,,,,,,,,0.9459133744239807,0.0964953824877739,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.05404865741729736,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.022738676518201828,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.07862305641174316,,,,,,,,,,,,,
