epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11719,,,,,,,,,,,0.03941051661968231,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.03246404975652695,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.04163697361946106,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.05505625903606415,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.06317397952079773,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.11201950907707214,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.1375109851360321,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.12149753421545029,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.051425717771053314,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.07429663091897964,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.11533190310001373,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.2483695149421692,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.06205819547176361,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.040951862931251526,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.027123410254716873,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.3388515114784241,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.04386681318283081,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.06288348138332367,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.2243374139070511,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.13423775136470795,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.10772203654050827,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.1814616471529007,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.03957359865307808,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.06146836653351784,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6432790160179138,0.8661432266235352,0.6348077058792114,0.6367530822753906,0.8051307201385498,0.6386984586715698,0.5165912508964539,0.6457149386405945,0.5648260712623596,0.6539718508720398,0.7778764367103577,0.558119535446167,0.6432790160179138
6,,,,,,,,12186,,,,,,,,,0.9204220771789551,0.09757433086633682,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.24225270748138428,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.0656585544347763,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.09242704510688782,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.0964251160621643,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.06441481411457062,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.07738202065229416,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.20493322610855103,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.09599505364894867,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.05532602220773697,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.07529297471046448,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.04779176414012909,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.169120654463768,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.060767270624637604,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.07683022320270538,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.18865135312080383,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.07203445583581924,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.1848105788230896,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.1087721586227417,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.05311658978462219,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.024602478370070457,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.06837528944015503,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.1261303424835205,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.033463895320892334,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.12047499418258667,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.16868722438812256,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.06476689875125885,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.05571788549423218,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.12306775897741318,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.16006341576576233,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.04752909764647484,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.0779719352722168,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.068402498960495,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.18223047256469727,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.10318520665168762,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.037617277354002,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.10754185914993286,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.1394229531288147,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.09863363206386566,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.06655237078666687,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.08013713359832764,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.1542689949274063,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.0496881827712059,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.09687933325767517,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.0577545240521431,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.0393981859087944,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.07130500674247742,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.08716098219156265,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.05348712205886841,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.03674694150686264,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.3418208956718445,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.053678326308727264,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.07272816449403763,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.035011060535907745,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.06486455351114273,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.06753453612327576,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.15130531787872314,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.12030285596847534,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.08152856677770615,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.07044973969459534,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.020615987479686737,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.04235723987221718,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.09992173314094543,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.12607574462890625,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.04181080684065819,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.033728983253240585,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.30605942010879517,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.056760817766189575,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.027649732306599617,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.07268234342336655,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.04573153331875801,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.24301987886428833,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.05732392519712448,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.013586696237325668,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.16969339549541473,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.01971067488193512,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.043201744556427,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.2080165147781372,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.11383462697267532,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.10307928174734116,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.04280484467744827,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.06646418571472168,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.048974815756082535,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.09517809003591537,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.04728725180029869,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.043743930757045746,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.024321649223566055,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.05146552994847298,,,,,,,,,,,,,
7,0.34666121006011963,0.28804704546928406,116.07565307617188,0.8510000109672546,0.16824154555797577,,,13927,,,,,,,,,,,,0.6719327569007874,0.8786852955818176,0.656902551651001,0.6585206389427185,0.8034497499465942,0.660138726234436,0.5623814463615417,0.6810487508773804,0.7453342080116272,0.667118489742279,0.7396066188812256,0.4884955883026123,0.6719327569007874
7,,,,,,,,13927,,,,,,,,,0.9257693886756897,0.09101276844739914,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.15957298874855042,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.15898728370666504,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.3234165608882904,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.10283555835485458,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.04683724790811539,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.12306153029203415,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.22532635927200317,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.11353710293769836,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.05001791566610336,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.08054704964160919,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.054917871952056885,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.16230562329292297,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.050410084426403046,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.04462207108736038,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.06304089725017548,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.07436448335647583,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.0573652982711792,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.14031563699245453,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.22641253471374512,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.11759820580482483,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.05036915838718414,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.02983742579817772,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.24172043800354004,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.012274466454982758,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.11144550889730453,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.02074451372027397,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.07229019701480865,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.03888855502009392,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.10489258170127869,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.05180737003684044,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.2081252634525299,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.07371661067008972,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.20607304573059082,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.07134963572025299,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.08575122803449631,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.21227161586284637,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.06461497396230698,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.02589580975472927,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.11735337227582932,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.02427319996058941,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.07854054868221283,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.046778347343206406,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.061920084059238434,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.07364384829998016,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.08860974758863449,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.07684193551540375,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.02266271598637104,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.061225615441799164,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.03249569237232208,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.06940647959709167,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.02077542059123516,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.06864717602729797,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.05337471514940262,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.21827960014343262,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.15412995219230652,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.037648506462574005,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.024703659117221832,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.09384547173976898,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.011991700157523155,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.08545948565006256,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.053247466683387756,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.05535730719566345,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.016860125586390495,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.030257413163781166,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.07215240597724915,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.05318089574575424,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.04930809512734413,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.04834074527025223,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.040876202285289764,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.30849236249923706,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.06705282628536224,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.03969922289252281,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.03139141947031021,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.2665976583957672,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.030265362933278084,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.15154920518398285,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.17275840044021606,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.17238777875900269,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.20753851532936096,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.03349896892905235,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.07764692604541779,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.04751923307776451,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.08601081371307373,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.06723147630691528,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.1011216938495636,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.05838404595851898,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.21799060702323914,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6598707437515259,0.8781419992446899,0.6538745760917664,0.6523878574371338,0.7720149755477905,0.6509010791778564,0.5485168695449829,0.672447144985199,0.5863717198371887,0.714681088924408,0.7686954140663147,0.5338559150695801,0.6598707437515259
8,,,,,,,,15668,,,,,,,,,0.9329462647438049,0.08165159821510315,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.02423834428191185,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.016588222235441208,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.0445687510073185,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.032961372286081314,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.04564985632896423,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.08573645353317261,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.021062200888991356,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.17237348854541779,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.3055258095264435,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.021234173327684402,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.09703358262777328,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.08480602502822876,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.05801090970635414,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.04381944611668587,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.2364797294139862,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.09941612184047699,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.0876702293753624,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.03753171116113663,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.0626000314950943,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.15292704105377197,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.026468299329280853,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.027149012312293053,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.09044425189495087,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.016754750162363052,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.024602605029940605,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.043542250990867615,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.02108578011393547,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.1102009117603302,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.047516923397779465,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.06331022828817368,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.07067351043224335,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.04980574548244476,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.038401104509830475,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.026679396629333496,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.016549549996852875,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.021760590374469757,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.010387595742940903,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.016607213765382767,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.028129005804657936,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.01625615358352661,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.1249803751707077,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.060741789638996124,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.025835592299699783,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.033257149159908295,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.04528944566845894,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.0927082747220993,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.15732327103614807,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.032570432871580124,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.016991714015603065,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.018437810242176056,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.036517493426799774,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.011609958484768867,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.17028625309467316,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.0831378847360611,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.11418105661869049,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.02522975206375122,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.14517267048358917,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.048949532210826874,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.09180714935064316,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.040913790464401245,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.04663241654634476,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.027758218348026276,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.038279931992292404,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.021433621644973755,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.030129985883831978,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.04057030752301216,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.052888158708810806,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.037714634090662,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.025515280663967133,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.010549265891313553,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.02967466227710247,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.07262600213289261,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.1325320303440094,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.024723447859287262,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.010205462574958801,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.0479651503264904,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.0250096432864666,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.032599352300167084,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.0454614982008934,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.23486816883087158,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.0355047844350338,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.1509024202823639,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.01543883141130209,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.05017704516649246,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.016670405864715576,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.06444050371646881,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.09960777312517166,,,,,,,,,,,,,
9,0.3745734989643097,0.2751714289188385,113.5179214477539,0.8550000190734863,0.15818318724632263,,,17409,,,,,,,,,,,,0.6638659238815308,0.8748517036437988,0.6634605526924133,0.6650668382644653,0.8598337769508362,0.6666731834411621,0.5593639612197876,0.6809895634651184,0.6007386445999146,0.6941063404083252,0.7810446619987488,0.5908032655715942,0.6638659238815308
9,,,,,,,,17409,,,,,,,,,0.9442348480224609,0.06774992495775223,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.10714229941368103,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.06283977627754211,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.04298387095332146,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.013070142827928066,,,,,,,,,,,,,
