epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.05876375734806061,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.0671369880437851,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.07256653159856796,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.08745228499174118,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.11286556720733643,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.06779089570045471,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.08068010956048965,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.09106378257274628,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.07219554483890533,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.07495144754648209,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.08860482275485992,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.06358850002288818,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.08990936726331711,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.09186509996652603,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.07379812747240067,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.08162885159254074,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.07386424392461777,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.08166985958814621,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.06318017095327377,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.07202229648828506,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.1069900244474411,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.11652150750160217,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.051250867545604706,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.08617664873600006,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.0684715136885643,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6865570545196533,0.877265214920044,0.6824235916137695,0.6817857623100281,0.8288819193840027,0.6811479330062866,0.6009140610694885,0.7115688323974609,0.6851251125335693,0.7065308094024658,0.8027185201644897,0.5302174091339111,0.6865570545196533
6,,,,,,,,12186,,,,,,,,,0.9472775459289551,0.08948824554681778,,,,,,,,,,,,,,
,,,,,,0.00017604722665003956,0.00017604722665003956,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.07467921078205109,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.0871543139219284,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.08635468780994415,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.07334762066602707,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.0711192712187767,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.0745815709233284,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.09168991446495056,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.08758596330881119,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.06614427268505096,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.041201360523700714,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.05774793028831482,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.10180044919252396,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.08542127162218094,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.0829545333981514,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.0716770738363266,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.08362087607383728,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.09150877594947815,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.06719978153705597,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.04961037263274193,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.07084885984659195,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.05666865408420563,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.07113747298717499,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.07771924138069153,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.07172563672065735,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.10321611911058426,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.06842078268527985,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.07152502983808517,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.06687398999929428,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.06607691943645477,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.07421861588954926,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.06411571800708771,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.07342573255300522,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.06147652119398117,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.07557669281959534,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.047298356890678406,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.11493376642465591,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.05653952807188034,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.06634770333766937,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.056387972086668015,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.08915524184703827,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.056413330137729645,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.08594927191734314,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.0613083578646183,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.05530385673046112,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.06162882596254349,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.05726008862257004,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.05962493643164635,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.04714120924472809,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.04826054722070694,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.0841796025633812,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.0687372162938118,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.06840735673904419,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.07059112191200256,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.08991071581840515,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.043045543134212494,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.054399557411670685,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.09102319180965424,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.06271983683109283,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.08616660535335541,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.10074456036090851,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.0527881383895874,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.07340595871210098,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.04760034382343292,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.15204092860221863,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.09746702015399933,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.08409154415130615,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.07683396339416504,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.05644884705543518,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.07724069803953171,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.06501816213130951,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.1217547133564949,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.053803153336048126,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.10060972720384598,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.06601390242576599,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.07008933275938034,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.06843043118715286,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.09337208420038223,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.06778472661972046,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.08094921708106995,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.0690738633275032,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.05222167447209358,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.10726934671401978,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.07054578512907028,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.13991235196590424,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.07291603833436966,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.06049661338329315,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.06786990910768509,,,,,,,,,,,,,
7,0.3576601445674896,0.4602999985218048,87.69525146484375,0.7829999923706055,0.20889346301555634,,,13927,,,,,,,,,,,,0.6797869205474854,0.8706535696983337,0.6765249371528625,0.6764070987701416,0.8374026417732239,0.6762892603874207,0.5853021740913391,0.6993173956871033,0.6042858362197876,0.7696152329444885,0.7818622589111328,0.5493937134742737,0.6797869205474854
7,,,,,,,,13927,,,,,,,,,0.9600537419319153,0.07363952696323395,,,,,,,,,,,,,,
,,,,,,0.00012395277334996044,0.00012395277334996044,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.045333925634622574,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.08067457377910614,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.08351220190525055,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.05369459465146065,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.08045018464326859,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.043932244181632996,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.07728692889213562,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.07410216331481934,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.058085761964321136,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.06128396466374397,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.05070355534553528,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.04867813363671303,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.07495579123497009,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.07060083746910095,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.06316911429166794,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.07403076440095901,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.04939375817775726,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.13113486766815186,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.03911452367901802,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.08380473405122757,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.050067950040102005,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.061865244060754776,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.055160608142614365,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.05242014676332474,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.05776384472846985,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.07594841718673706,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.06245948374271393,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.08219228684902191,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.0520307831466198,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.06545853614807129,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.0830460786819458,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.05481161177158356,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.052645616233348846,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.05320928990840912,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.04320365563035011,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.037101298570632935,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.0930037572979927,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.06837780773639679,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.07895947247743607,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.07248400896787643,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.057239189743995667,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.06867922842502594,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.062231823801994324,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.03730266913771629,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.05230308696627617,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.05094464123249054,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.04857076704502106,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.05502796545624733,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.054223764687776566,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.04328759387135506,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.049625009298324585,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.05245894938707352,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.0547909252345562,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.0649351179599762,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.0633329376578331,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.048699717968702316,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.04203716665506363,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.0397704653441906,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.06484195590019226,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.05933162942528725,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.0526806004345417,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.06843592971563339,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.06589742004871368,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.04994232952594757,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.04405203089118004,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.052339665591716766,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.04551813751459122,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.057467326521873474,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.03944321721792221,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.04495665058493614,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.08380462229251862,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.07598265260457993,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.03909908980131149,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.04830536991357803,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.044786691665649414,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.03541364520788193,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.042595721781253815,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.03504876792430878,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.03653520718216896,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.06037940829992294,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.04997893422842026,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.08007142692804337,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.06017770245671272,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.0782567709684372,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.04532098025083542,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.03831799328327179,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.04236927628517151,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6838170289993286,0.8655718564987183,0.6849479675292969,0.6865819096565247,0.8625733852386475,0.6882158517837524,0.5999166965484619,0.7112728953361511,0.6158677935600281,0.777988612651825,0.7846059203147888,0.5744012594223022,0.6838170289993286
8,,,,,,,,15668,,,,,,,,,0.971370279788971,0.06002253666520119,,,,,,,,,,,,,,
,,,,,,7.500000000000002e-05,7.500000000000002e-05,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.08010853826999664,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.09112981706857681,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.05016288161277771,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.0438329316675663,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.05163886025547981,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.04950594902038574,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.054799482226371765,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.05266490578651428,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.044345058500766754,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.07639147341251373,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.0530531145632267,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.045087844133377075,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.05841757729649544,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.05902166664600372,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.06074676290154457,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.04263954609632492,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.0712873712182045,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.04260309040546417,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.059815458953380585,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.049320414662361145,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.035745374858379364,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.04495931416749954,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.03579439967870712,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.033333152532577515,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.053201671689748764,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.06433764100074768,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.05648946389555931,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.03328990936279297,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.049143821001052856,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.05600832402706146,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.05593664199113846,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.06570463627576828,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.048188336193561554,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.06134964898228645,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.03306080028414726,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.046763379126787186,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.05719045549631119,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.03463241830468178,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.04129822179675102,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.07814431190490723,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.05522351711988449,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.050803396850824356,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.03067098557949066,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.06593609601259232,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.04535135626792908,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.037506766617298126,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.03682160750031471,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.05011247098445892,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.045105285942554474,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.045061931014060974,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.049338050186634064,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.04228241369128227,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.04544759541749954,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.046528011560440063,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.03302355110645294,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.05013567954301834,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.0394812747836113,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.044532548636198044,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.043645381927490234,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.034637972712516785,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.07453244924545288,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.06577324122190475,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.041118521243333817,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.04058540612459183,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.04003274068236351,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.04612332955002785,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.044755883514881134,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.05345572531223297,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.03290211409330368,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.04323418065905571,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.038020603358745575,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.032370150089263916,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.044907599687576294,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.03811383247375488,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.033041879534721375,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.03573133796453476,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.03731860965490341,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.03808280825614929,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.05286005884408951,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.04539686441421509,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.05439083278179169,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.04781755059957504,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.040396928787231445,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.04246155172586441,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.03550281375646591,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.05809098109602928,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.04966166615486145,,,,,,,,,,,,,
9,0.3937107026576996,0.46930038928985596,84.669921875,0.7829999923706055,0.21035455167293549,,,17409,,,,,,,,,,,,0.6815101504325867,0.8564832806587219,0.6851730346679688,0.6878346800804138,0.9223456978797913,0.6904963254928589,0.6015215516090393,0.7137587070465088,0.6452935934066772,0.7466201186180115,0.7742409110069275,0.5958306789398193,0.6815101504325867
9,,,,,,,,17409,,,,,,,,,0.9808169603347778,0.048726774752140045,,,,,,,,,,,,,,
,,,,,,3.509333353215331e-05,3.509333353215331e-05,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.05113046616315842,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.05714685469865799,,,,,,,,,,,,,
