epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13699,,,,,,,,,,,0.2753559350967407,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.7020866870880127,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.1294303834438324,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.20444795489311218,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.16721400618553162,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.19087949395179749,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.2231217622756958,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.48954981565475464,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.3170856833457947,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.09436597675085068,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.2493712306022644,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.33902108669281006,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.5153924226760864,0.8259093165397644,0.5132005214691162,2.9583139419555664,0.6274383068084717,0.4043731093406677,0.5380366444587708,0.7197809219360352,0.4209839701652527,0.902900218963623,0.4660881459712982,0.5153924226760864
7,,,13927,,,,,,,,,0.8971401453018188,0.25556737184524536,,,,,,,,,,,,,
,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.09779100865125656,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.19800956547260284,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.1419815719127655,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.1517811119556427,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.2567517161369324,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.20039451122283936,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.20709945261478424,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.18238842487335205,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.33727842569351196,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.22854803502559662,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.41454002261161804,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.33847007155418396,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.15322239696979523,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.10563229024410248,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.15406106412410736,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.12588249146938324,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.1216297447681427,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.09080497175455093,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.11314450204372406,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.2235676348209381,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.5338900685310364,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.21930845081806183,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.16249598562717438,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.18714632093906403,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.20443607866764069,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.20894885063171387,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.13528047502040863,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.07911974936723709,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.46110478043556213,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.16391046345233917,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.5411749482154846,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.140107661485672,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.346535325050354,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.2333187311887741,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.2802199125289917,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.14652979373931885,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.5095638036727905,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.19261328876018524,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.1285402625799179,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.1090741828083992,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.3297037184238434,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.09605748951435089,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.4011576771736145,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.2651248574256897,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.21419233083724976,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.42251288890838623,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.27049025893211365,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.2726888656616211,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.1083000898361206,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.13491851091384888,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.15360260009765625,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.38527315855026245,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.5568425059318542,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.45217210054397583,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.10550752282142639,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.29621779918670654,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.17036281526088715,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.20614075660705566,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.130095437169075,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.09733026474714279,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.13626334071159363,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.2418971210718155,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.0872763842344284,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.15763002634048462,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.08938656747341156,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.1277744174003601,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.3834894597530365,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.5338776707649231,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.2770439684391022,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.6068644523620605,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.09665367007255554,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.11707515269517899,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.17465601861476898,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.4630029499530792,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.13467909395694733,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.21671384572982788,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.19839340448379517,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.25475603342056274,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.14898233115673065,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.3899179697036743,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.10945093631744385,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.3663932979106903,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.1951562464237213,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.36345186829566956,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.16938038170337677,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.04930131509900093,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.170174241065979,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6147696375846863,0.8810768723487854,0.6062402129173279,2.1338682174682617,0.6510899662971497,0.5133947134017944,0.6325165629386902,0.7925029993057251,0.5362558960914612,0.8246673941612244,0.45093345642089844,0.6147696375846863
8,,,15668,,,,,,,,,0.9066740274429321,0.2315617799758911,,,,,,,,,,,,,
,0.00015,0.00015,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.06905239075422287,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.4848068952560425,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.06826013326644897,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.521420419216156,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.07912362366914749,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.15400463342666626,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.24820327758789062,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.10643408447504044,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.24519190192222595,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.10073050856590271,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.46341925859451294,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.20978380739688873,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.09627039730548859,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.150704026222229,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.17488105595111847,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.49017155170440674,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.060345105826854706,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.6009645462036133,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.08059734106063843,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.08144835382699966,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.12017151713371277,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.04969969391822815,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.3771606981754303,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.10793416202068329,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.19359467923641205,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.13210353255271912,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.17550188302993774,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.20063726603984833,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.16305431723594666,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.34603002667427063,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.11569330841302872,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.10934559255838394,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.1607682704925537,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.1800171136856079,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.05040822923183441,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.49196940660476685,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.07320647686719894,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.2813999354839325,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.08765027672052383,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.11580312252044678,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.04648654907941818,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.09425603598356247,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.06438181549310684,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.6216819882392883,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.06982716172933578,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.4045765995979309,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.14340704679489136,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.1207122728228569,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.09074646979570389,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.14233443140983582,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.058590635657310486,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.16264529526233673,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.060022272169589996,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.2532351016998291,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.12484095245599747,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.08822882175445557,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.09023623168468475,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.14425446093082428,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.19607055187225342,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.1522209197282791,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.12980200350284576,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.1016712486743927,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.2424672394990921,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.04205261915922165,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.22529278695583344,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.1991237998008728,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.10474243760108948,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.08029919862747192,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.08589866012334824,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.15692581236362457,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.07337531447410583,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.07872740924358368,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.5673896074295044,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.22335338592529297,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.1203969344496727,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.07554306089878082,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.09736845642328262,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.3584933280944824,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.400160551071167,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.2117411494255066,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.09612677246332169,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.1466657966375351,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.05674910545349121,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.07979032397270203,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.665877640247345,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.5092888474464417,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.2670545279979706,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.6477096080780029,0.8941811919212341,0.648298978805542,2.1665687561035156,0.6776084899902344,0.5577868819236755,0.6739464998245239,0.6170337796211243,0.6309019327163696,0.8545895218849182,0.6079085469245911,0.6477096080780029
9,,,17409,,,,,,,,,0.9310519695281982,0.16932359337806702,,,,,,,,,,,,,
10,,,17410,0.5886619687080383,0.8222414255142212,0.5823222398757935,2.425978422164917,0.5813604593276978,0.45909035205841064,0.6086007952690125,0.5886619687080383,,,,,,,,,,,,,,,
