epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13679,,,,,,,,,,,0.24706295132637024,,,,,,,,,,,,
7,,,13699,,,,,,,,,,,0.19331523776054382,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.06047277897596359,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.22419863939285278,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.06935957819223404,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.18230518698692322,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.26373738050460815,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.0694294422864914,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.1429709643125534,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.07196039706468582,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.32927075028419495,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.0738227367401123,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.10845562070608139,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6050431728363037,0.8471798300743103,0.6042943000793457,1.2251238822937012,0.6337082386016846,0.506890594959259,0.6355942487716675,0.6281642913818359,0.5649009943008423,0.8382456302642822,0.5035218596458435,0.6050431728363037
7,,,13927,,,,,,,,,0.9434952735900879,0.12377022206783295,,,,,,,,,,,,,
,9.412754953531663e-05,9.412754953531663e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.10571340471506119,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.08848990499973297,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.2259644865989685,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.21402941644191742,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.22128239274024963,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.3099604845046997,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.14823377132415771,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.06260553002357483,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.1199798732995987,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.4022040367126465,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.06425495445728302,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.17021939158439636,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.047873832285404205,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.17072558403015137,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.06890305876731873,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.21004703640937805,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.10829120874404907,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.0955825075507164,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.11225684732198715,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.04665329307317734,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.1076236441731453,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.06598043441772461,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.07594477385282516,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.09855903685092926,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.11019790917634964,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.05969207361340523,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.05969042330980301,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.06434286385774612,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.26301729679107666,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.07647018134593964,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.13347932696342468,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.0646137222647667,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.06693233549594879,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.05765817314386368,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.05595124512910843,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.06668923050165176,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.07148627936840057,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.0555693656206131,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.05256325751543045,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.05952461063861847,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.0780329629778862,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.06155000254511833,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.06793737411499023,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.24619579315185547,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.06981298327445984,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.13354238867759705,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.0475604422390461,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.04921676963567734,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.04540263116359711,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.05843237042427063,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.059964098036289215,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.06127659231424332,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.06770610809326172,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.079474538564682,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.0750935822725296,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.113252192735672,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.06244587525725365,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.11096617579460144,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.07261434197425842,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.0954999029636383,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.07947801053524017,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.0826893076300621,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.06668645143508911,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.15454712510108948,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.17105108499526978,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.06828396767377853,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.05158548057079315,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.04463294520974159,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.08015535026788712,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.12137702107429504,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.04579690471291542,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.041190117597579956,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.06042112037539482,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.05950881540775299,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.053790509700775146,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.06016494333744049,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.07306747138500214,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.051035843789577484,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.12689267098903656,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.14068634808063507,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.07319477945566177,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.05189168453216553,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.05755023658275604,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.13374796509742737,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.041976962238550186,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.07288042455911636,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.06527391076087952,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.636223316192627,0.8622538447380066,0.638780951499939,1.15581214427948,0.6582953929901123,0.5540581941604614,0.6751301884651184,0.6855252981185913,0.618903636932373,0.7957953810691833,0.532957136631012,0.636223316192627
8,,,15668,,,,,,,,,0.9548131227493286,0.10553595423698425,,,,,,,,,,,,,
,2.4757783024395242e-05,2.4757783024395242e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.16532915830612183,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.18820887804031372,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.1379309594631195,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.14563144743442535,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.07388557493686676,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.08627227693796158,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.3154497742652893,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.2913986146450043,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.15957282483577728,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.07646190375089645,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.13931956887245178,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.3683317303657532,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.06660715490579605,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.05008663237094879,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.09607066214084625,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.07162115722894669,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.05547594279050827,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.08178055286407471,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.10428174585103989,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.09620855748653412,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.07938793301582336,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.0940648689866066,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.03977908939123154,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.06259598582983017,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.0488494411110878,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.04402059689164162,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.15163296461105347,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.3352087140083313,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.20536261796951294,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.06559501588344574,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.06370698660612106,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.06786073744297028,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.08028711378574371,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.4240308403968811,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.062087204307317734,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.060555052012205124,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.03779066354036331,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.055534202605485916,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.05767885595560074,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.09825439751148224,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.1266191601753235,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.04856593906879425,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.05622214823961258,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.15094904601573944,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.20172926783561707,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.049373432993888855,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.07381829619407654,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.04707009717822075,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.06184181943535805,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.19179324805736542,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.32529470324516296,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.03542301058769226,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.1602206975221634,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.06161480396986008,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.06231251358985901,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.09922636300325394,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.30067145824432373,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.04897826164960861,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.056098680943250656,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.051688577979803085,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.08558464050292969,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.06799699366092682,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.09194495528936386,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.06166552007198334,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.03832400590181351,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.059459540992975235,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.05230444669723511,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.07239854335784912,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.08353697508573532,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.05406824126839638,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.05533812940120697,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.06505419313907623,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.12355408072471619,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.19781209528446198,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.08621703833341599,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.12385711073875427,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.05515217408537865,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.06451891362667084,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.09912967681884766,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.05179812014102936,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.05645733326673508,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.11718486994504929,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.06529365479946136,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.05665453523397446,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.050332412123680115,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.04295726493000984,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.06140244007110596,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.5857346653938293,0.8341668248176575,0.5934101343154907,1.352647304534912,0.6523308157920837,0.507047176361084,0.6355350613594055,0.699709951877594,0.5353155136108398,0.7957172989845276,0.5785804986953735,0.5857346653938293
9,,,17409,,,,,,,,,0.9599325656890869,0.09814678132534027,,,,,,,,,,,,,
10,,,17410,0.6422105431556702,0.8443173170089722,0.6193832755088806,1.2230470180511475,0.6183587312698364,0.49253275990486145,0.6242961883544922,0.6422105431556702,,,,,,,,,,,,,,,
