epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.22985690832138062,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.19837601482868195,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.3163560628890991,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.21162149310112,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.21482789516448975,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.2162281572818756,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.27782130241394043,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.23832085728645325,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.3777981102466583,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.20058435201644897,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.22296243906021118,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.1839977502822876,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.22200848162174225,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.2798207998275757,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.2578686773777008,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.2138541340827942,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.22865545749664307,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.49742040038108826,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.2698146402835846,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.20016837120056152,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.2022363245487213,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.22427836060523987,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.22079992294311523,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.19319438934326172,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.1912887692451477,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6906800270080566,0.8663538694381714,0.6734359264373779,0.6723237633705139,0.8254255056381226,0.6712116003036499,0.5867347121238708,0.6964567303657532,0.6879499554634094,0.681212306022644,0.8390845060348511,0.47659969329833984,0.6906800270080566
6,,,,,,,,12186,,,,,,,,,0.9279788136482239,0.25755542516708374,,,,,,,,,,,,,,
,,,,,,0.00017604722665003956,0.00017604722665003956,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.25058379769325256,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.2198496013879776,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.22579020261764526,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.3603207468986511,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.22017672657966614,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.24917608499526978,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.21485593914985657,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.3123224973678589,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.2285367250442505,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.17267431318759918,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.22845923900604248,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.18653906881809235,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.20057114958763123,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.2544284164905548,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.21828964352607727,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.2329723834991455,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.2961430549621582,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.3375723361968994,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.20529237389564514,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.19219906628131866,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.2082895040512085,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.18204975128173828,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.3723631501197815,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.1892874538898468,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.19590942561626434,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.19246600568294525,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.26448675990104675,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.24245434999465942,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.21818190813064575,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.3281087279319763,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.3740094304084778,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.20236383378505707,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.38444411754608154,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.20184066891670227,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.18199121952056885,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.35501527786254883,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.1699318140745163,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.16900798678398132,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.21584907174110413,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.22713330388069153,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.28286319971084595,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.3248114287853241,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.19390487670898438,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.18138131499290466,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.29416996240615845,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.2045346349477768,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.17278116941452026,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.39424148201942444,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.20275035500526428,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.3651837706565857,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.21786755323410034,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.19566810131072998,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.16283291578292847,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.3667757213115692,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.22430984675884247,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.1745275855064392,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.1975170373916626,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.3218892216682434,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.19157296419143677,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.18792331218719482,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.1744711697101593,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.3305109739303589,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.1762426346540451,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.16839389503002167,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.3285863697528839,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.20913773775100708,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.19943448901176453,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.3013157546520233,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.3613433241844177,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.17246460914611816,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.23510220646858215,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.19177579879760742,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.16352635622024536,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.2162894308567047,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.16903120279312134,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.1773417592048645,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.23779916763305664,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.18427155911922455,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.18621191382408142,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.28019413352012634,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.21313995122909546,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.209022656083107,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.2233358472585678,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.18407568335533142,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.17174451053142548,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.20448288321495056,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.18775613605976105,,,,,,,,,,,,,
7,0.32889029383659363,0.4940863251686096,108.8364028930664,0.7789999842643738,0.22298480570316315,,,13927,,,,,,,,,,,,0.6761207580566406,0.8530740737915039,0.6670330762863159,0.6658975481987,0.8593799471855164,0.664762020111084,0.5817657113075256,0.6946811676025391,0.6270322203636169,0.7307716608047485,0.8237807154655457,0.4774634838104248,0.6761207580566406
7,,,,,,,,13927,,,,,,,,,0.939728856086731,0.24075892567634583,,,,,,,,,,,,,,
,,,,,,0.00012395277334996044,0.00012395277334996044,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.1827109456062317,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.2195982038974762,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.22379665076732635,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.18367505073547363,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.31085503101348877,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.1854231357574463,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.20165236294269562,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.2256695181131363,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.183376282453537,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.23585152626037598,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.1698279231786728,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.2296142876148224,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.20625868439674377,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.21104276180267334,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.18935763835906982,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.21514016389846802,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.3260033130645752,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.1980057656764984,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.18168248236179352,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.4056117534637451,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.20460271835327148,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.1677035093307495,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.17677073180675507,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.18132397532463074,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.17151644825935364,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.18174394965171814,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.22435514628887177,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.2103351652622223,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.18181563913822174,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.19570502638816833,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.35024791955947876,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.20733514428138733,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.27975088357925415,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.2016882300376892,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.17566663026809692,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.37341493368148804,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.3191714584827423,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.17718487977981567,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.1729157418012619,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.17412422597408295,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.2015983760356903,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.1667613685131073,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.2284577190876007,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.17670167982578278,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.2535310983657837,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.18124669790267944,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.17218202352523804,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.1886371374130249,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.21711724996566772,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.1815648376941681,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.25078150629997253,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.19254903495311737,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.21148933470249176,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.4331725239753723,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.16180668771266937,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.17461788654327393,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.1824517548084259,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.24654071033000946,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.17628449201583862,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.33227670192718506,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.2502569556236267,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.1657305806875229,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.1948034167289734,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.19905200600624084,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.33463937044143677,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.18873250484466553,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.40871673822402954,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.19641587138175964,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.3029809892177582,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.18215689063072205,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.18930462002754211,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.1965028941631317,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.17299476265907288,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.18601134419441223,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.2048238217830658,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.2884618043899536,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.1648481786251068,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.2897213101387024,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.18031544983386993,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.1738736927509308,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.20466390252113342,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.1811302900314331,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.17969581484794617,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.4490182399749756,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.30842989683151245,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.1962411105632782,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.20827507972717285,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.7236441373825073,0.8767121434211731,0.7069098353385925,0.7047452926635742,0.7561097741127014,0.7025806903839111,0.6296944618225098,0.7295612096786499,0.6934954524040222,0.840972900390625,0.7701919078826904,0.5056623816490173,0.7236441373825073
8,,,,,,,,15668,,,,,,,,,0.9503653645515442,0.22391420602798462,,,,,,,,,,,,,,
,,,,,,7.500000000000002e-05,7.500000000000002e-05,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.1759699434041977,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.36962008476257324,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.3164987564086914,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.19334286451339722,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.18144214153289795,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.16258889436721802,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.1894332766532898,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.20926649868488312,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.17216700315475464,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.16311213374137878,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.2765883505344391,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.25487658381462097,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.19492784142494202,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.1639484316110611,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.22199071943759918,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.19399389624595642,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.20792481303215027,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.18132194876670837,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.3419678807258606,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.33480143547058105,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.17620515823364258,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.2485925257205963,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.17893078923225403,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.18363770842552185,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.1843976378440857,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.17812839150428772,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.1765892207622528,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.40247708559036255,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.16211974620819092,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.22345048189163208,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.2514188885688782,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.4042397439479828,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.19727596640586853,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.16892670094966888,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.32084184885025024,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.19563265144824982,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.18445733189582825,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.17670544981956482,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.1743854582309723,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.1789335161447525,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.18345943093299866,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.1928681880235672,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.17547167837619781,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.15264353156089783,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.14927512407302856,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.22094783186912537,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.16590744256973267,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.17889738082885742,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.18496201932430267,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.1758342832326889,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.2593451738357544,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.1710858941078186,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.35954686999320984,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.1785307228565216,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.16905736923217773,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.1757635921239853,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.288388729095459,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.16576965153217316,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.17651772499084473,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.33889341354370117,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.5320671200752258,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.1822182834148407,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.19585013389587402,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.1563558727502823,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.1560770720243454,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.1895001232624054,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.1809667944908142,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.1665203869342804,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.2307741791009903,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.2713490128517151,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.17528307437896729,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.15991291403770447,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.1671280860900879,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.22271570563316345,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.17348189651966095,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.1622399389743805,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.29673144221305847,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.1576010286808014,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.18017876148223877,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.19092528522014618,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.2257334440946579,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.19141525030136108,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.17883533239364624,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.27594882249832153,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.1993826925754547,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.18105076253414154,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.17161786556243896,,,,,,,,,,,,,
9,0.3018658757209778,0.5528090000152588,103.52654266357422,0.7900000214576721,0.24870075285434723,,,17409,,,,,,,,,,,,0.7078412771224976,0.8630398511886597,0.6982302665710449,0.6969605088233948,0.8044388890266418,0.6956907510757446,0.6194689869880676,0.7226167917251587,0.6332100629806519,0.8387345671653748,0.7974839806556702,0.513334333896637,0.7078412771224976
9,,,,,,,,17409,,,,,,,,,0.9588866233825684,0.21054215729236603,,,,,,,,,,,,,,
,,,,,,3.509333353215331e-05,3.509333353215331e-05,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.34237200021743774,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.17618487775325775,,,,,,,,,,,,,
