epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11719,,,,,,,,,,,0.11213008314371109,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.04975888878107071,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.08678098022937775,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.04193536192178726,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.026351388543844223,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.13366839289665222,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.2397855818271637,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.07128149271011353,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.10976621508598328,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.0864710658788681,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.1340217888355255,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.3267752230167389,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.0426734983921051,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.08913606405258179,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.0276704803109169,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.2692301869392395,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.05433867499232292,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.054750747978687286,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.15909945964813232,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.24501632153987885,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.10069369524717331,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.21341349184513092,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.0783935934305191,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.029827330261468887,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6852957010269165,0.8995329737663269,0.692888617515564,0.6987397074699402,0.9658695459365845,0.7045907974243164,0.5908190608024597,0.7058672904968262,0.5960076451301575,0.7743242979049683,0.74876469373703,0.6992664933204651,0.6852957010269165
6,,,,,,,,12186,,,,,,,,,0.9201014041900635,0.12712687253952026,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.2987161874771118,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.049957264214754105,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.1542033702135086,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.09167823195457458,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.05283316224813461,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.09441602230072021,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.33859121799468994,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.15003031492233276,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.0820748433470726,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.10880817472934723,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.08837805688381195,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.2820894122123718,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.10512670129537582,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.03928699716925621,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.19417411088943481,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.11328564584255219,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.19853344559669495,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.03822924941778183,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.07438812404870987,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.04887381196022034,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.050856731832027435,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.10680591315031052,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.02201145328581333,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.083206906914711,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.11539283394813538,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.025714116171002388,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.04968312755227089,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.2789682149887085,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.2721283435821533,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.03172391653060913,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.04341597855091095,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.16134019196033478,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.23933137953281403,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.15413394570350647,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.055910710245370865,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.10407726466655731,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.13356192409992218,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.2913389801979065,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.12485013157129288,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.0775107815861702,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.20924112200737,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.044240500777959824,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.1884249597787857,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.0555044487118721,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.055522602051496506,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.05995446816086769,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.06509105861186981,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.20680710673332214,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.05745682120323181,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.4375608265399933,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.07095514237880707,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.08657459914684296,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.07364673912525177,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.07318669557571411,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.09004481881856918,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.1425231397151947,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.21041901409626007,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.0598745122551918,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.053765229880809784,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.057788003236055374,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.162816122174263,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.22108525037765503,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.16507181525230408,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.047239430248737335,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.09654111415147781,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.3795929253101349,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.025399308651685715,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.06134033203125,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.11896125227212906,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.03876856714487076,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.2666623592376709,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.1009364053606987,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.04704862833023071,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.07142570614814758,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.03753286972641945,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.04114868491888046,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.22544710338115692,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.2102811634540558,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.06680996716022491,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.03500042483210564,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.04775451496243477,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.05112423747777939,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.13396310806274414,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.08761575818061829,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.023393485695123672,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.04023616388440132,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.015264216810464859,,,,,,,,,,,,,
7,0.40200209617614746,0.2700349986553192,119.11447143554688,0.8410000205039978,0.15569771826267242,,,13927,,,,,,,,,,,,0.6531646251678467,0.8830363750457764,0.6607980728149414,0.6679545640945435,1.1200892925262451,0.6751109957695007,0.5714148283004761,0.6930437088012695,0.6377586722373962,0.6902391910552979,0.7584456205368042,0.6140004992485046,0.6531646251678467
7,,,,,,,,13927,,,,,,,,,0.9272371530532837,0.11746731400489807,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.16100811958312988,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.255114883184433,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.25205984711647034,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.16692352294921875,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.058576926589012146,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.13100416958332062,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.2791943848133087,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.1672193855047226,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.04392224922776222,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.26311153173446655,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.02034536749124527,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.17065005004405975,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.056241925805807114,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.06834011524915695,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.03123295307159424,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.17864832282066345,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.07642816752195358,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.23105943202972412,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.30908942222595215,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.07193190604448318,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.059316009283065796,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.04465946555137634,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.18775233626365662,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.05882272124290466,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.122349813580513,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.019413689151406288,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.025054479017853737,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.11497870832681656,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.11235207319259644,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.10102171450853348,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.34822285175323486,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.08650334179401398,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.38146647810935974,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.07332219183444977,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.0450250580906868,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.29899266362190247,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.057008083909749985,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.02505016326904297,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.14539477229118347,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.044488050043582916,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.05112774297595024,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.04238174110651016,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.0909532755613327,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.03762282431125641,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.058725953102111816,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.12065155804157257,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.05463271588087082,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.05954759567975998,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.01257489062845707,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.07686033844947815,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.03679894283413887,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.06854666024446487,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.022953197360038757,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.20078390836715698,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.17792868614196777,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.026819715276360512,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.04388369992375374,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.10068359971046448,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.05048724263906479,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.1191740408539772,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.06608305126428604,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.03755554184317589,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.024075057357549667,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.024536477401852608,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.05301997810602188,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.07007096707820892,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.031084567308425903,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.039171844720840454,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.0638076588511467,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.2913045287132263,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.07192518562078476,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.04222889989614487,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.019390687346458435,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.25143614411354065,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.04785934090614319,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.1879969984292984,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.1327257603406906,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.3070108890533447,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.35687634348869324,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.04173347353935242,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.10355836898088455,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.05839211121201515,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.09101717174053192,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.08352012932300568,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.07940444350242615,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.051518119871616364,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.20271557569503784,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6602782011032104,0.8806999921798706,0.6679915189743042,0.6767787933349609,1.2305943965911865,0.6855660676956177,0.5769668817520142,0.6959635615348816,0.6573548913002014,0.6682331562042236,0.7690154910087585,0.6476607918739319,0.6602782011032104
8,,,,,,,,15668,,,,,,,,,0.9354556798934937,0.10465902090072632,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.032720863819122314,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.028596729040145874,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.028435882180929184,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.05159973353147507,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.02398109808564186,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.09027300775051117,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.02161015197634697,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.34635576605796814,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.21127833425998688,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.042288362979888916,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.22569432854652405,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.10992412269115448,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.07472269237041473,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.014060130342841148,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.35864487290382385,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.1341772973537445,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.11674540489912033,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.045710496604442596,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.12465807795524597,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.39400362968444824,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.05718563124537468,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.041690655052661896,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.19946938753128052,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.02779580093920231,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.0189896859228611,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.11686877906322479,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.13852329552173615,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.12403178215026855,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.015103491954505444,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.04396023973822594,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.12487615644931793,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.09940381348133087,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.17025405168533325,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.0387866273522377,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.02955988422036171,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.04281170293688774,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.04747173935174942,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.04229491949081421,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.030033662915229797,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.03720596432685852,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.10475936532020569,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.07732190191745758,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.04278506338596344,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.054383981972932816,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.08023954182863235,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.07607021927833557,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.14710146188735962,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.011270640417933464,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.022899558767676353,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.039371270686388016,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.011489428579807281,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.05444154888391495,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.18898992240428925,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.11487563699483871,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.12876932322978973,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.06477533280849457,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.15079329907894135,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.060112785547971725,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.08733891695737839,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.04463183134794235,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.15421058237552643,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.06313586980104446,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.024672282859683037,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.06448321044445038,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.020431725308299065,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.028466351330280304,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.05043928325176239,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.04060015082359314,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.02845953032374382,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.008971964940428734,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.059112586081027985,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.0490640327334404,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.20813094079494476,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.06970016658306122,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.035361580550670624,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.08269459754228592,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.03069520741701126,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.039056308567523956,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.04017654061317444,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.2622659504413605,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.022467555478215218,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.20559923350811005,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.10499931871891022,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.015865983441472054,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.054701026529073715,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.14942000806331635,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.1117609441280365,,,,,,,,,,,,,
9,0.37669599056243896,0.28591057658195496,112.32583618164062,0.8479999899864197,0.15713006258010864,,,17409,,,,,,,,,,,,0.668542742729187,0.8926174640655518,0.6721132397651672,0.6746969223022461,1.1803879737854004,0.6772806644439697,0.5789972543716431,0.6983112096786499,0.665562629699707,0.7169701457023621,0.7321330308914185,0.5944569110870361,0.668542742729187
9,,,,,,,,17409,,,,,,,,,0.9451596140861511,0.08781670033931732,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.09262142330408096,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.010452872142195702,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.04126463457942009,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.021825898438692093,,,,,,,,,,,,,
