epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13659,,,,,,,,,,,0.02826962061226368,,,,,,,,,,,,
7,,,13679,,,,,,,,,,,0.09143020212650299,,,,,,,,,,,,
7,,,13699,,,,,,,,,,,0.08195292204618454,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.19467386603355408,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.03464829549193382,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.039756715297698975,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.04029439762234688,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.03610890358686447,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.04826235771179199,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.0793224647641182,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.07745841145515442,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.046052947640419006,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.022652480751276016,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.12526652216911316,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.5624444484710693,0.833244264125824,0.5632065534591675,1.1323074102401733,0.6376551389694214,0.47106072306632996,0.5966698527336121,0.7505765557289124,0.4814538061618805,0.855930507183075,0.4626597762107849,0.5624444484710693
7,,,13927,,,,,,,,,0.9227617979049683,0.07505832612514496,,,,,,,,,,,,,
,5.6476529721189974e-05,5.6476529721189974e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.04287011921405792,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.025528505444526672,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.039884716272354126,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.031182333827018738,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.12029476463794708,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.050080347806215286,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.02220401167869568,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.07359182834625244,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.12810996174812317,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.07828548550605774,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.0978432446718216,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.08502398431301117,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.04429059848189354,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.02379792183637619,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.02385232411324978,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.06234940513968468,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.03614446148276329,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.042491406202316284,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.0316152386367321,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.019441435113549232,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.20736856758594513,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.05532744154334068,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.03700931370258331,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.023146837949752808,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.03629697859287262,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.05013870820403099,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.04497886821627617,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.03005954995751381,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.20485219359397888,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.01752077415585518,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.20605796575546265,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.03811544552445412,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.1371777504682541,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.02802707813680172,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.08850456774234772,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.047511305660009384,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.1844376027584076,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.042752526700496674,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.020746450871229172,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.01458802167326212,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.06728495657444,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.05011099576950073,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.13767042756080627,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.04109632596373558,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.03965235874056816,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.02585725300014019,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.03621477261185646,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.038936514407396317,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.047895774245262146,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.04538479074835777,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.03178505226969719,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.10206998139619827,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.15096905827522278,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.14869782328605652,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.04497182369232178,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.058374132961034775,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.03563189506530762,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.06684447824954987,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.03413480520248413,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.028321897611021996,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.0352536104619503,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.03851798176765442,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.02999509871006012,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.05246942862868309,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.027021188288927078,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.0255722813308239,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.1733265370130539,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.15166595578193665,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.035968080163002014,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.21197687089443207,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.044796936213970184,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.023833060637116432,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.039305832237005234,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.14180301129817963,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.032788991928100586,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.054909706115722656,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.038847967982292175,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.12000443786382675,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.04444952681660652,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.10529438406229019,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.023304201662540436,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.04512324184179306,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.027904514223337173,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.11586853861808777,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.03531501814723015,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.03126115724444389,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.09936113655567169,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6894292831420898,0.893778920173645,0.6932945251464844,0.6682529449462891,0.6991330981254578,0.6158542633056641,0.7237412929534912,0.6249659061431885,0.7856414914131165,0.7939115762710571,0.5920135378837585,0.6894292831420898
8,,,15668,,,,,,,,,0.9305398464202881,0.06842070817947388,,,,,,,,,,,,,
,1.4854669814637143e-05,1.4854669814637143e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.027271635830402374,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.14273913204669952,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.03375417739152908,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.15541473031044006,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.03881412744522095,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.02051001973450184,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.10700330883264542,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.048822320997714996,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.0984443724155426,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.03189412131905556,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.15850237011909485,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.07329323887825012,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.019551660865545273,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.027464445680379868,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.14774204790592194,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.1967986822128296,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.03922462835907936,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.19557932019233704,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.034544438123703,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.030069734901189804,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.03532050549983978,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.02643565461039543,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.05953621864318848,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.04893764108419418,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.13725635409355164,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.07387274503707886,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.08282455056905746,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.02592451684176922,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.05941256135702133,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.026776358485221863,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.04184095561504364,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.02629624493420124,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.020539581775665283,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.11146710813045502,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.021948855370283127,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.17733776569366455,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.03146497160196304,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.1476462185382843,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.021148208528757095,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.03251519799232483,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.01947830244898796,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.03796783462166786,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.033217914402484894,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.3296653628349304,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.037869274616241455,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.1814831793308258,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.030108634382486343,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.025768954306840897,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.029471777379512787,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.024302158504724503,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.03713042661547661,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.045358091592788696,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.044713590294122696,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.1468973606824875,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.03325681760907173,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.019195809960365295,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.03513374924659729,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.03548230230808258,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.1279417872428894,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.02727317623794079,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.03671576827764511,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.027917157858610153,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.0918957069516182,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.022985046729445457,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.027563907206058502,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.059962812811136246,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.03421913832426071,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.03153523802757263,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.013642743229866028,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.03886943310499191,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.02506253868341446,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.016450881958007812,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.16775867342948914,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.11091658473014832,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.033303648233413696,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.03263451159000397,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.04069505259394646,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.12495701760053635,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.17532682418823242,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.0765746533870697,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.030129732564091682,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.026463285088539124,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.026457156985998154,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.025371428579092026,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.1837247908115387,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.2916397452354431,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.12497524917125702,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.5843347311019897,0.8421797752380371,0.586959958076477,1.1331056356430054,0.645025372505188,0.506267786026001,0.6286892294883728,0.7261257767677307,0.5238149762153625,0.8423749208450317,0.48778587579727173,0.5843347311019897
9,,,17409,,,,,,,,,0.9396048784255981,0.05966001749038696,,,,,,,,,,,,,
10,,,17410,0.6362289190292358,0.8438648581504822,0.6358743906021118,0.8289735913276672,0.6378252506256104,0.502088189125061,0.6416103839874268,0.6362289190292358,,,,,,,,,,,,,,,
