epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13679,,,,,,,,,,,0.1862770915031433,,,,,,,,,,,,
7,,,13699,,,,,,,,,,,0.0751388818025589,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.05767064169049263,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.05226127803325653,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.08872681856155396,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.15807919204235077,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.10890328884124756,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.0642799437046051,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.20322592556476593,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.4383167028427124,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.10931983590126038,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.0685940533876419,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.1038338840007782,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6521831750869751,0.8568068146705627,0.6519925594329834,1.113063097000122,0.6625255346298218,0.5880197286605835,0.7021188735961914,0.7356010675430298,0.6711020469665527,0.7943527102470398,0.44904643297195435,0.6521831750869751
7,,,13927,,,,,,,,,0.9449023008346558,0.1222551241517067,,,,,,,,,,,,,
,9.412754953531663e-05,9.412754953531663e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.04884874448180199,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.07711341232061386,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.1134638637304306,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.09842832386493683,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.0768391340970993,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.07165501266717911,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.05884334444999695,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.37074074149131775,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.2879593074321747,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.05122591555118561,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.21593602001667023,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.07437819987535477,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.10813254863023758,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.04291955381631851,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.33574652671813965,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.06943542510271072,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.06572246551513672,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.1523756980895996,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.30733585357666016,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.04580250009894371,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.06577682495117188,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.06871429085731506,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.056397777050733566,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.059589363634586334,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.22803716361522675,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.09033132344484329,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.053680237382650375,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.06702156364917755,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.04935276508331299,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.26614028215408325,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.07295231521129608,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.04408596083521843,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.11570800095796585,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.04247153550386429,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.1888880431652069,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.0958017036318779,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.11680694669485092,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.08977296948432922,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.06801988929510117,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.2915343642234802,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.04576515406370163,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.06334201246500015,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.06419182568788528,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.04387877136468887,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.05581148341298103,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.2998228371143341,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.04702669754624367,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.13472634553909302,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.07980605214834213,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.04978514090180397,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.04547770693898201,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.17699120938777924,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.1680474877357483,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.07823141664266586,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.06340748071670532,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.05245176702737808,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.08527258038520813,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.06625223159790039,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.07533924281597137,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.12995371222496033,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.0651279166340828,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.06212036311626434,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.04737125337123871,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.3389472961425781,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.18534435331821442,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.0749303549528122,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.04409102350473404,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.04973352700471878,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.06558641791343689,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.12991155683994293,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.348527729511261,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.06355953216552734,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.04095076024532318,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.06142868101596832,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.07978484034538269,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.15020588040351868,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.2423815131187439,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.04660496860742569,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.06726393848657608,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.1552070528268814,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.05436936020851135,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.05555133894085884,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.08484234660863876,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.053182680159807205,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.0883781686425209,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.2729274034500122,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.38864466547966003,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6173087954521179,0.8418700695037842,0.6176531314849854,1.3116741180419922,0.6470363140106201,0.5490557551383972,0.667909562587738,0.6697083115577698,0.6062747240066528,0.842461347579956,0.46970072388648987,0.6173087954521179
8,,,15668,,,,,,,,,0.9554036855697632,0.10509613901376724,,,,,,,,,,,,,
,2.4757783024395242e-05,2.4757783024395242e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.047667935490608215,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.08531355112791061,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.07797041535377502,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.05518588796257973,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.1039944440126419,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.07523956894874573,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.057393878698349,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.13445600867271423,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.05650199204683304,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.04259409382939339,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.04612066596746445,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.059464871883392334,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.06894176453351974,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.0747980922460556,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.10529419779777527,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.17890416085720062,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.1703423112630844,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.11767005175352097,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.042139191180467606,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.11635314673185349,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.06444985419511795,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.04878173768520355,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.06776928156614304,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.058407653123140335,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.05082766339182854,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.05063964053988457,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.051380522549152374,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.04203420132398605,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.0360201857984066,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.09263064712285995,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.05957067385315895,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.04666109383106232,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.12774978578090668,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.1281147301197052,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.1856922060251236,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.1325625479221344,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.04398082196712494,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.04410489648580551,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.15262821316719055,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.0467928908765316,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.09071838855743408,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.06464750319719315,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.05273120850324631,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.24304115772247314,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.04811318218708038,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.04244587942957878,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.03523494303226471,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.12174290418624878,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.046635549515485764,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.0434974730014801,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.09449698030948639,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.31498047709465027,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.07899485528469086,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.04940231516957283,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.05298678204417229,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.22534339129924774,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.04693268612027168,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.0387847013771534,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.08709533512592316,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.06305919587612152,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.056118905544281006,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.06317448616027832,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.11334003508090973,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.052097730338573456,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.24744924902915955,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.4387466311454773,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.17883044481277466,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.061203330755233765,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.06209416687488556,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.03719295933842659,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.12888579070568085,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.04426838085055351,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.06730050593614578,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.052490103989839554,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.051158156245946884,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.049950242042541504,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.060367289930582047,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.10985472798347473,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.04585076868534088,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.05845397338271141,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.05424550175666809,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.03667531535029411,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.05235464498400688,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.07185979187488556,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.039544492959976196,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.18735371530056,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.04063618183135986,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.6401038765907288,0.84251868724823,0.6408257484436035,1.2534793615341187,0.6672053337097168,0.5905967354774475,0.7020991444587708,0.8116235136985779,0.6535899043083191,0.781376302242279,0.4222317039966583,0.6401038765907288
9,,,17409,,,,,,,,,0.9606764912605286,0.09722790122032166,,,,,,,,,,,,,
10,,,17410,0.5869344472885132,0.8016186952590942,0.5640847682952881,1.456748366355896,0.5646008253097534,0.439729779958725,0.5846002101898193,0.5869344472885132,,,,,,,,,,,,,,,
