epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13679,,,,,,,,,,,0.09870997071266174,,,,,,,,,,,,
7,,,13699,,,,,,,,,,,0.13291510939598083,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.1436588168144226,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.08587487787008286,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.23769071698188782,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.10114321112632751,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.08819716423749924,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.08534006774425507,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.06342682242393494,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.12123031914234161,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.08837009966373444,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.1427687704563141,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.07702808827161789,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.691004753112793,0.9018286466598511,0.6836605668067932,1.1177692413330078,0.6890194416046143,0.6157108545303345,0.7213147282600403,0.7604582905769348,0.7408100366592407,0.7631182074546814,0.4916912615299225,0.691004753112793
7,,,13927,,,,,,,,,0.8891459703445435,0.14848949015140533,,,,,,,,,,,,,
,1.8825509907063327e-05,1.8825509907063327e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.05648975446820259,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.09788639843463898,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.07386017590761185,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.21842701733112335,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.2932818830013275,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.091090127825737,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.12170607596635818,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.12010304629802704,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.06943680346012115,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.09362270683050156,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.09845077991485596,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.03201691806316376,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.07488538324832916,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.06818004697561264,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.07248900085687637,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.09515430778265,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.06242014095187187,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.05045777186751366,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.05304156616330147,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.28218984603881836,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.058909665793180466,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.22202259302139282,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.2029247283935547,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.09809773415327072,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.09219841659069061,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.07643674314022064,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.08275452256202698,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.07594849169254303,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.12071138620376587,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.050405941903591156,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.06785352528095245,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.06674810498952866,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.07443397492170334,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.16673052310943604,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.18534916639328003,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.06940197199583054,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.2586818337440491,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.09959098696708679,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.1634456068277359,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.046721506863832474,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.3445427119731903,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.38203513622283936,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.07188214361667633,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.19265468418598175,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.27638328075408936,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.054109636694192886,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.17799460887908936,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.40610796213150024,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.24560748040676117,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.08491569012403488,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.047250811010599136,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.09664314985275269,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.09295456111431122,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.5047763586044312,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.37874266505241394,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.3435555398464203,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.10915268957614899,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.052220024168491364,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.05065363645553589,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.07361523807048798,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.08768115192651749,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.07658393681049347,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.08816596865653992,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.20245790481567383,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.23794753849506378,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.40286916494369507,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.15142568945884705,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.3996201157569885,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.21908405423164368,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.06046842038631439,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.07679908722639084,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.08558294177055359,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.16053113341331482,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.08833836764097214,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.05333501845598221,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.06608236581087112,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.13511613011360168,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.0529208704829216,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.14769844710826874,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.06600300967693329,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.26917415857315063,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.10475137829780579,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.11056175827980042,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.21720366179943085,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.04489333555102348,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.2852931618690491,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.0799156054854393,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6040410995483398,0.8772484064102173,0.6124849319458008,2.1016552448272705,0.6700457334518433,0.5478484630584717,0.6684422492980957,0.6726692914962769,0.5677605867385864,0.8526514172554016,0.5871015787124634,0.6040410995483398
8,,,15668,,,,,,,,,0.8993276953697205,0.13518567383289337,,,,,,,,,,,,,
,4.951556604879048e-06,4.951556604879048e-06,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.05018369480967522,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.06041800230741501,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.3326565623283386,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.11775948107242584,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.08548681437969208,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.07281369715929031,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.059008825570344925,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.2839197814464569,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.08427747339010239,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.04074614495038986,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.16161948442459106,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.23399820923805237,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.04952825978398323,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.04502236098051071,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.04136871173977852,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.08683991432189941,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.4147636294364929,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.033015575259923935,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.06475350260734558,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.07345066964626312,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.07973170280456543,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.32417699694633484,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.2959337830543518,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.11604724824428558,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.03796708956360817,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.06821223348379135,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.26809465885162354,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.06406264007091522,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.08186356723308563,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.07319657504558563,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.0396774560213089,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.07212997227907181,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.07760218530893326,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.08682818710803986,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.0708051547408104,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.08042654395103455,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.06455770879983902,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.04936310276389122,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.05241992697119713,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.10108479112386703,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.050116635859012604,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.5070402026176453,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.3392869830131531,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.05377545207738876,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.07653667777776718,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.04673565551638603,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.057783909142017365,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.2234518975019455,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.0814567506313324,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.06206418573856354,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.21473875641822815,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.21013011038303375,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.11962462216615677,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.052518218755722046,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.1992635726928711,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.05882153660058975,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.03480847179889679,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.06368361413478851,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.0703478753566742,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.05594056844711304,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.07891479134559631,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.28620365262031555,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.14371687173843384,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.05786803737282753,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.05337554216384888,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.06913609802722931,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.41340047121047974,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.3058047890663147,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.06500869244337082,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.05857980251312256,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.03876473754644394,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.07942774146795273,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.05498066544532776,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.39745110273361206,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.09536410123109818,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.20348522067070007,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.43863949179649353,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.2216583788394928,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.058354657143354416,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.28098243474960327,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.037403739988803864,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.357098788022995,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.06235954165458679,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.3272663354873657,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.03684501349925995,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.15724164247512817,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.05749170109629631,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.5487314462661743,0.8487025499343872,0.5495963096618652,2.8905694484710693,0.6534544229507446,0.46601831912994385,0.6059422492980957,0.5037859082221985,0.5653168559074402,0.8753271102905273,0.6693877577781677,0.5487314462661743
9,,,17409,,,,,,,,,0.9023262858390808,0.13159070909023285,,,,,,,,,,,,,
10,,,17410,0.6071099638938904,0.8386722803115845,0.5807205438613892,1.8240859508514404,0.5865942239761353,0.46184641122817993,0.5981137156486511,0.6071099638938904,,,,,,,,,,,,,,,
