epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.09517312049865723,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.049618929624557495,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.143560528755188,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.09453350305557251,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.07968376576900482,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.11971581727266312,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.11052853614091873,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.2950621247291565,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.10063816606998444,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.06486226618289948,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.11084629595279694,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.1641014814376831,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.3587396740913391,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.07910764217376709,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.14248080551624298,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.15705318748950958,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.32101762294769287,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.07069460302591324,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.0919877290725708,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.22599904239177704,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.0997326597571373,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.270844042301178,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.2231874316930771,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.14524948596954346,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.09701443463563919,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.662024199962616,0.8792665004730225,0.6648745536804199,0.6690919399261475,1.1348624229431152,0.673309326171875,0.567340075969696,0.6881510615348816,0.660706639289856,0.6526795029640198,0.7740840911865234,0.6057672500610352,0.662024199962616
6,,,,,,,,12186,,,,,,,,,0.9204411506652832,0.14364631474018097,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.31918469071388245,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.09527956694364548,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.1657995581626892,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.06916134059429169,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.0828685536980629,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.06918894499540329,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.2636337876319885,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.1177380383014679,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.06695900112390518,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.08991767466068268,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.10464485734701157,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.2610532343387604,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.08614789694547653,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.062340255826711655,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.1761695146560669,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.05036225542426109,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.3028392195701599,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.12234029173851013,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.14297279715538025,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.06654693186283112,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.054652731865644455,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.15187402069568634,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.06908193230628967,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.10606013983488083,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.14295752346515656,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.09470590949058533,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.06376825273036957,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.18290892243385315,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.25621068477630615,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.06121152266860008,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.0817963033914566,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.11753596365451813,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.2867981791496277,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.20195543766021729,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.04915595054626465,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.07916813343763351,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.20003946125507355,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.26184970140457153,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.14967802166938782,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.04310602694749832,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.317630410194397,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.06924296915531158,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.3306543231010437,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.10755220800638199,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.0971098244190216,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.03315577283501625,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.03131470829248428,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.06642033159732819,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.09855073690414429,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.34543269872665405,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.059020452201366425,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.08643737435340881,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.10118936002254486,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.07251966744661331,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.14154717326164246,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.14471451938152313,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.1436145305633545,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.08692722022533417,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.13787652552127838,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.065840944647789,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.09934106469154358,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.21685241162776947,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.22258642315864563,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.059745244681835175,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.04946766048669815,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.2957693934440613,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.022539842873811722,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.06471949815750122,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.09177101403474808,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.06117430701851845,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.325957715511322,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.05970735475420952,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.08067372441291809,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.12247218191623688,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.145986407995224,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.09151623398065567,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.3106749653816223,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.1315045803785324,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.10339602082967758,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.03949415683746338,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.06929390132427216,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.09357059746980667,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.21010342240333557,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.06409754604101181,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.11299552023410797,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.06195131689310074,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.05353332310914993,,,,,,,,,,,,,
7,0.34486624598503113,0.28313973546028137,118.9616470336914,0.8399999737739563,0.15714654326438904,,,13927,,,,,,,,,,,,0.6696239113807678,0.8769855499267578,0.6604948043823242,0.6579611301422119,1.0404198169708252,0.6554274559020996,0.5605465769767761,0.6819562911987305,0.6306683421134949,0.7314073443412781,0.7400563359260559,0.5195778608322144,0.6696239113807678
7,,,,,,,,13927,,,,,,,,,0.9268432259559631,0.13232475519180298,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.21086470782756805,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.38081294298171997,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.39228010177612305,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.19679562747478485,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.09761624038219452,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.17278796434402466,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.3771331012248993,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.18339498341083527,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.05252813175320625,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.2786938548088074,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.04232564568519592,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.23193717002868652,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.054589927196502686,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.07110045105218887,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.06245161592960358,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.13134576380252838,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.03701510652899742,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.17614299058914185,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.2678828239440918,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.1168307214975357,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.04106809198856354,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.06972873210906982,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.2351948767900467,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.05568857118487358,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.26222097873687744,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.04989299550652504,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.06955607235431671,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.05882207304239273,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.1313263475894928,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.06580197811126709,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.3735288083553314,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.13587838411331177,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.3785102367401123,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.13003003597259521,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.12626652419567108,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.36932337284088135,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.19493074715137482,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.04720903933048248,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.1403159201145172,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.10342898219823837,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.20345072448253632,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.06889763474464417,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.07568767666816711,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.044584888964891434,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.08418439328670502,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.14638164639472961,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.06894949078559875,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.06404605507850647,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.05061433091759682,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.13228976726531982,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.04759083688259125,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.0748535692691803,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.03795619308948517,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.26666519045829773,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.31773555278778076,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.04214354231953621,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.043278105556964874,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.09091740846633911,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.06071603670716286,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.1110040470957756,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.03210897371172905,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.037001628428697586,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.07831096649169922,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.15955834090709686,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.07749668508768082,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.056164368987083435,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.048954106867313385,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.1057518869638443,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.08673259615898132,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.40115886926651,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.07644964009523392,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.1013963520526886,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.06252586841583252,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.29113978147506714,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.024008482694625854,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.25485414266586304,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.14958278834819794,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.22534775733947754,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.3208516240119934,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.025726724416017532,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.06973385810852051,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.10094775259494781,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.11980259418487549,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.18698398768901825,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.094214528799057,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.10057052969932556,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.2765381932258606,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6635481715202332,0.8797334432601929,0.6654273867607117,0.6697714328765869,1.121288776397705,0.6741154193878174,0.5608256459236145,0.6810290217399597,0.5499404668807983,0.7785300612449646,0.7645053267478943,0.6034858226776123,0.6635481715202332
8,,,,,,,,15668,,,,,,,,,0.934895396232605,0.11900746822357178,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.040478501468896866,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.05900316685438156,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.042309485375881195,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.024826738983392715,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.06526836007833481,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.07784941047430038,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.18913763761520386,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.3397907614707947,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.37640661001205444,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.035489387810230255,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.08016042411327362,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.11622770130634308,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.10515527427196503,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.049813322722911835,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.40188300609588623,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.13912971317768097,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.14563977718353271,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.1071224957704544,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.06544842571020126,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.23850837349891663,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.02913377247750759,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.10634545981884003,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.15248285233974457,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.028564468026161194,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.048449672758579254,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.0791652649641037,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.04815474525094032,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.08992844820022583,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.04487501084804535,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.014996944926679134,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.08824016898870468,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.061718933284282684,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.10688140988349915,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.028065361082553864,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.01614357717335224,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.07614694535732269,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.07754383981227875,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.012918975204229355,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.06236698478460312,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.0694592297077179,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.11178568005561829,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.06877860426902771,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.03307746350765228,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.02645081840455532,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.05968993529677391,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.044067658483982086,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.2477601170539856,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.017475008964538574,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.010960469022393227,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.05555476248264313,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.04660465568304062,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.06844347715377808,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.27222585678100586,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.19734595715999603,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.1766587495803833,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.02713826484978199,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.17702485620975494,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.0527292937040329,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.08494220674037933,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.05274147167801857,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.04661213979125023,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.08130376785993576,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.10906149446964264,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.09387966990470886,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.09020151197910309,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.023982826620340347,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.05713537707924843,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.02941489778459072,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.0343894436955452,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.02316831424832344,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.06660877168178558,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.08998622745275497,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.1722540259361267,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.045134879648685455,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.047257572412490845,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.05047726631164551,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.06030644476413727,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.021803760901093483,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.07141043245792389,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.30138713121414185,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.07972783595323563,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.2317233681678772,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.04194939136505127,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.07821263372898102,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.059838101267814636,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.1718892902135849,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.1422700732946396,,,,,,,,,,,,,
9,0.40981265902519226,0.2893226742744446,114.0303726196289,0.843999981880188,0.16098055243492126,,,17409,,,,,,,,,,,,0.6331648826599121,0.8705800771713257,0.6469955444335938,0.6664937734603882,1.352766752243042,0.6859920024871826,0.5509339570999146,0.6785827279090881,0.6022099256515503,0.6608327031135559,0.7575987577438354,0.7233266830444336,0.6331648826599121
9,,,,,,,,17409,,,,,,,,,0.9455139636993408,0.10030074417591095,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.10492479801177979,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.013773763552308083,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.0926385372877121,,,,,,,,,,,,,
