epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,6879,,,,,,,,,,,0.1416672021150589,,,,,,,,,,,,
3,,,6899,,,,,,,,,,,0.23564890027046204,,,,,,,,,,,,
3,,,6919,,,,,,,,,,,0.2359645515680313,,,,,,,,,,,,
3,,,6939,,,,,,,,,,,0.25592124462127686,,,,,,,,,,,,
3,,,6959,,,,,,,,,,,0.19828884303569794,,,,,,,,,,,,
3,,,6963,,,,,,,,,,,,0.5864785313606262,0.8542388677597046,0.5870715379714966,2.5187575817108154,0.6590232253074646,0.5205259919166565,0.6398950219154358,0.8032760620117188,0.5258722901344299,0.8191518783569336,0.4877927303314209,0.5864785313606262
3,,,6963,,,,,,,,,0.8785122632980347,0.3285863995552063,,,,,,,,,,,,,
,0.00047524221697560476,0.00047524221697560476,6964,,,,,,,,,,,,,,,,,,,,,,,
4,,,6979,,,,,,,,,,,0.23718023300170898,,,,,,,,,,,,
4,,,6999,,,,,,,,,,,0.5017915964126587,,,,,,,,,,,,
4,,,7019,,,,,,,,,,,0.5178449749946594,,,,,,,,,,,,
4,,,7039,,,,,,,,,,,0.22745394706726074,,,,,,,,,,,,
4,,,7059,,,,,,,,,,,0.32394278049468994,,,,,,,,,,,,
4,,,7079,,,,,,,,,,,0.2939884662628174,,,,,,,,,,,,
4,,,7099,,,,,,,,,,,0.46868661046028137,,,,,,,,,,,,
4,,,7119,,,,,,,,,,,0.19146184623241425,,,,,,,,,,,,
4,,,7139,,,,,,,,,,,0.206630676984787,,,,,,,,,,,,
4,,,7159,,,,,,,,,,,0.22817958891391754,,,,,,,,,,,,
4,,,7179,,,,,,,,,,,0.16436105966567993,,,,,,,,,,,,
4,,,7199,,,,,,,,,,,0.19600357115268707,,,,,,,,,,,,
4,,,7219,,,,,,,,,,,0.3246358036994934,,,,,,,,,,,,
4,,,7239,,,,,,,,,,,0.36918970942497253,,,,,,,,,,,,
4,,,7259,,,,,,,,,,,0.47628065943717957,,,,,,,,,,,,
4,,,7279,,,,,,,,,,,0.4044550657272339,,,,,,,,,,,,
4,,,7299,,,,,,,,,,,0.3877257704734802,,,,,,,,,,,,
4,,,7319,,,,,,,,,,,0.17418622970581055,,,,,,,,,,,,
4,,,7339,,,,,,,,,,,0.4051818251609802,,,,,,,,,,,,
4,,,7359,,,,,,,,,,,0.21364176273345947,,,,,,,,,,,,
4,,,7379,,,,,,,,,,,0.1944316327571869,,,,,,,,,,,,
4,,,7399,,,,,,,,,,,0.4587712585926056,,,,,,,,,,,,
4,,,7419,,,,,,,,,,,0.1871565878391266,,,,,,,,,,,,
4,,,7439,,,,,,,,,,,0.15824376046657562,,,,,,,,,,,,
4,,,7459,,,,,,,,,,,0.18829497694969177,,,,,,,,,,,,
4,,,7479,,,,,,,,,,,0.3045412302017212,,,,,,,,,,,,
4,,,7499,,,,,,,,,,,0.47239169478416443,,,,,,,,,,,,
4,,,7519,,,,,,,,,,,0.2918042838573456,,,,,,,,,,,,
4,,,7539,,,,,,,,,,,0.20209357142448425,,,,,,,,,,,,
4,,,7559,,,,,,,,,,,0.22688348591327667,,,,,,,,,,,,
4,,,7579,,,,,,,,,,,0.29183685779571533,,,,,,,,,,,,
4,,,7599,,,,,,,,,,,0.21607953310012817,,,,,,,,,,,,
4,,,7619,,,,,,,,,,,0.2283477783203125,,,,,,,,,,,,
4,,,7639,,,,,,,,,,,0.17186759412288666,,,,,,,,,,,,
4,,,7659,,,,,,,,,,,0.19696660339832306,,,,,,,,,,,,
4,,,7679,,,,,,,,,,,0.2233443558216095,,,,,,,,,,,,
4,,,7699,,,,,,,,,,,0.23587453365325928,,,,,,,,,,,,
4,,,7719,,,,,,,,,,,0.3132031261920929,,,,,,,,,,,,
4,,,7739,,,,,,,,,,,0.35620006918907166,,,,,,,,,,,,
4,,,7759,,,,,,,,,,,0.15775246918201447,,,,,,,,,,,,
4,,,7779,,,,,,,,,,,0.5749559998512268,,,,,,,,,,,,
4,,,7799,,,,,,,,,,,0.2524483799934387,,,,,,,,,,,,
4,,,7819,,,,,,,,,,,0.08541642129421234,,,,,,,,,,,,
4,,,7839,,,,,,,,,,,0.1562456339597702,,,,,,,,,,,,
4,,,7859,,,,,,,,,,,0.1438765823841095,,,,,,,,,,,,
4,,,7879,,,,,,,,,,,0.571255624294281,,,,,,,,,,,,
4,,,7899,,,,,,,,,,,0.2766360640525818,,,,,,,,,,,,
4,,,7919,,,,,,,,,,,0.13111218810081482,,,,,,,,,,,,
4,,,7939,,,,,,,,,,,0.2104184627532959,,,,,,,,,,,,
4,,,7959,,,,,,,,,,,0.18529310822486877,,,,,,,,,,,,
4,,,7979,,,,,,,,,,,0.40703368186950684,,,,,,,,,,,,
4,,,7999,,,,,,,,,,,0.24856160581111908,,,,,,,,,,,,
4,,,8019,,,,,,,,,,,0.22510801255702972,,,,,,,,,,,,
4,,,8039,,,,,,,,,,,0.2173178791999817,,,,,,,,,,,,
4,,,8059,,,,,,,,,,,0.31167852878570557,,,,,,,,,,,,
4,,,8079,,,,,,,,,,,0.21930168569087982,,,,,,,,,,,,
4,,,8099,,,,,,,,,,,0.30791711807250977,,,,,,,,,,,,
4,,,8119,,,,,,,,,,,0.18628154695034027,,,,,,,,,,,,
4,,,8139,,,,,,,,,,,0.28706836700439453,,,,,,,,,,,,
4,,,8159,,,,,,,,,,,0.3742993474006653,,,,,,,,,,,,
4,,,8179,,,,,,,,,,,0.302603155374527,,,,,,,,,,,,
4,,,8199,,,,,,,,,,,0.4426414370536804,,,,,,,,,,,,
4,,,8219,,,,,,,,,,,0.166599839925766,,,,,,,,,,,,
4,,,8239,,,,,,,,,,,0.2070799618959427,,,,,,,,,,,,
4,,,8259,,,,,,,,,,,0.6173440217971802,,,,,,,,,,,,
4,,,8279,,,,,,,,,,,0.1934828758239746,,,,,,,,,,,,
4,,,8299,,,,,,,,,,,0.29370272159576416,,,,,,,,,,,,
4,,,8319,,,,,,,,,,,0.21795882284641266,,,,,,,,,,,,
4,,,8339,,,,,,,,,,,0.09084884077310562,,,,,,,,,,,,
4,,,8359,,,,,,,,,,,0.11838926374912262,,,,,,,,,,,,
4,,,8379,,,,,,,,,,,0.19343480467796326,,,,,,,,,,,,
4,,,8399,,,,,,,,,,,0.5964992642402649,,,,,,,,,,,,
4,,,8419,,,,,,,,,,,0.1735154539346695,,,,,,,,,,,,
4,,,8439,,,,,,,,,,,0.1521923989057541,,,,,,,,,,,,
4,,,8459,,,,,,,,,,,0.20456679165363312,,,,,,,,,,,,
4,,,8479,,,,,,,,,,,0.31675052642822266,,,,,,,,,,,,
4,,,8499,,,,,,,,,,,0.1832905411720276,,,,,,,,,,,,
4,,,8519,,,,,,,,,,,0.10731963813304901,,,,,,,,,,,,
4,,,8539,,,,,,,,,,,0.6340972781181335,,,,,,,,,,,,
4,,,8559,,,,,,,,,,,0.35575443506240845,,,,,,,,,,,,
4,,,8579,,,,,,,,,,,0.3052094280719757,,,,,,,,,,,,
4,,,8599,,,,,,,,,,,0.4450213611125946,,,,,,,,,,,,
4,,,8619,,,,,,,,,,,0.18289107084274292,,,,,,,,,,,,
4,,,8639,,,,,,,,,,,0.3215062618255615,,,,,,,,,,,,
4,,,8659,,,,,,,,,,,0.1481344848871231,,,,,,,,,,,,
4,,,8679,,,,,,,,,,,0.10839151591062546,,,,,,,,,,,,
4,,,8699,,,,,,,,,,,0.20634964108467102,,,,,,,,,,,,
4,,,8704,,,,,,,,,,,,0.6361263394355774,0.8829991817474365,0.6321895122528076,1.909078598022461,0.6585385203361511,0.5350572466850281,0.6543166041374207,0.7027155756950378,0.555530846118927,0.8721184730529785,0.5037891864776611,0.6361263394355774
4,,,8704,,,,,,,,,0.8999651670455933,0.27054184675216675,,,,,,,,,,,,,
,0.0004058724504646834,0.0004058724504646834,8705,,,,,,,,,,,,,,,,,,,,,,,
5,,,8719,,,,,,,,,,,0.2967698276042938,,,,,,,,,,,,
5,,,8739,,,,,,,,,,,0.466554194688797,,,,,,,,,,,,
5,,,8759,,,,,,,,,,,0.34919223189353943,,,,,,,,,,,,
5,,,8779,,,,,,,,,,,0.6302088499069214,,,,,,,,,,,,
5,,,8799,,,,,,,,,,,0.20832772552967072,,,,,,,,,,,,
5,,,8819,,,,,,,,,,,0.1812107414007187,,,,,,,,,,,,
5,,,8839,,,,,,,,,,,0.14049845933914185,,,,,,,,,,,,
5,,,8859,,,,,,,,,,,0.2988978922367096,,,,,,,,,,,,
5,,,8879,,,,,,,,,,,0.2869904339313507,,,,,,,,,,,,
5,,,8899,,,,,,,,,,,0.09443070739507675,,,,,,,,,,,,
5,,,8919,,,,,,,,,,,0.18047186732292175,,,,,,,,,,,,
5,,,8939,,,,,,,,,,,0.1757512390613556,,,,,,,,,,,,
5,,,8959,,,,,,,,,,,0.0937456339597702,,,,,,,,,,,,
5,,,8979,,,,,,,,,,,0.2966752350330353,,,,,,,,,,,,
5,,,8999,,,,,,,,,,,0.17153295874595642,,,,,,,,,,,,
5,,,9019,,,,,,,,,,,0.17281489074230194,,,,,,,,,,,,
5,,,9039,,,,,,,,,,,0.19590654969215393,,,,,,,,,,,,
5,,,9059,,,,,,,,,,,0.11169333010911942,,,,,,,,,,,,
5,,,9079,,,,,,,,,,,0.5551880598068237,,,,,,,,,,,,
5,,,9099,,,,,,,,,,,0.2877173125743866,,,,,,,,,,,,
5,,,9119,,,,,,,,,,,0.10835961997509003,,,,,,,,,,,,
5,,,9139,,,,,,,,,,,0.08662283420562744,,,,,,,,,,,,
5,,,9159,,,,,,,,,,,0.10084465146064758,,,,,,,,,,,,
5,,,9179,,,,,,,,,,,0.49241456389427185,,,,,,,,,,,,
5,,,9199,,,,,,,,,,,0.08879698812961578,,,,,,,,,,,,
5,,,9219,,,,,,,,,,,0.13290289044380188,,,,,,,,,,,,
5,,,9239,,,,,,,,,,,0.08822942525148392,,,,,,,,,,,,
5,,,9259,,,,,,,,,,,0.18933309614658356,,,,,,,,,,,,
5,,,9279,,,,,,,,,,,0.22875018417835236,,,,,,,,,,,,
5,,,9299,,,,,,,,,,,0.14496979117393494,,,,,,,,,,,,
5,,,9319,,,,,,,,,,,0.20863375067710876,,,,,,,,,,,,
5,,,9339,,,,,,,,,,,0.35761210322380066,,,,,,,,,,,,
5,,,9359,,,,,,,,,,,0.399303674697876,,,,,,,,,,,,
5,,,9379,,,,,,,,,,,0.39297714829444885,,,,,,,,,,,,
5,,,9399,,,,,,,,,,,0.15234686434268951,,,,,,,,,,,,
5,,,9419,,,,,,,,,,,0.2107095867395401,,,,,,,,,,,,
5,,,9439,,,,,,,,,,,0.13043822348117828,,,,,,,,,,,,
5,,,9459,,,,,,,,,,,0.11171568930149078,,,,,,,,,,,,
5,,,9479,,,,,,,,,,,0.10318075865507126,,,,,,,,,,,,
5,,,9499,,,,,,,,,,,0.5168879628181458,,,,,,,,,,,,
5,,,9519,,,,,,,,,,,0.23384517431259155,,,,,,,,,,,,
5,,,9539,,,,,,,,,,,0.2614382803440094,,,,,,,,,,,,
5,,,9559,,,,,,,,,,,0.15536051988601685,,,,,,,,,,,,
5,,,9579,,,,,,,,,,,0.34052959084510803,,,,,,,,,,,,
5,,,9599,,,,,,,,,,,0.28498634696006775,,,,,,,,,,,,
5,,,9619,,,,,,,,,,,0.13309216499328613,,,,,,,,,,,,
5,,,9639,,,,,,,,,,,0.321870356798172,,,,,,,,,,,,
5,,,9659,,,,,,,,,,,0.09610339999198914,,,,,,,,,,,,
5,,,9679,,,,,,,,,,,0.11091981828212738,,,,,,,,,,,,
5,,,9699,,,,,,,,,,,0.1228204220533371,,,,,,,,,,,,
5,,,9719,,,,,,,,,,,0.14916613698005676,,,,,,,,,,,,
5,,,9739,,,,,,,,,,,0.2763834595680237,,,,,,,,,,,,
5,,,9759,,,,,,,,,,,0.21697525680065155,,,,,,,,,,,,
5,,,9779,,,,,,,,,,,0.16923293471336365,,,,,,,,,,,,
5,,,9799,,,,,,,,,,,0.362725168466568,,,,,,,,,,,,
5,,,9819,,,,,,,,,,,0.17552167177200317,,,,,,,,,,,,
5,,,9839,,,,,,,,,,,0.4111599922180176,,,,,,,,,,,,
5,,,9859,,,,,,,,,,,0.31357455253601074,,,,,,,,,,,,
5,,,9879,,,,,,,,,,,0.13797852396965027,,,,,,,,,,,,
5,,,9899,,,,,,,,,,,0.1247195228934288,,,,,,,,,,,,
5,,,9919,,,,,,,,,,,0.609869122505188,,,,,,,,,,,,
5,,,9939,,,,,,,,,,,0.24746613204479218,,,,,,,,,,,,
5,,,9959,,,,,,,,,,,0.06811016798019409,,,,,,,,,,,,
5,,,9979,,,,,,,,,,,0.11637227982282639,,,,,,,,,,,,
5,,,9999,,,,,,,,,,,0.5118259787559509,,,,,,,,,,,,
5,,,10019,,,,,,,,,,,0.1254979521036148,,,,,,,,,,,,
5,,,10039,,,,,,,,,,,0.16388250887393951,,,,,,,,,,,,
5,,,10059,,,,,,,,,,,0.17056377232074738,,,,,,,,,,,,
5,,,10079,,,,,,,,,,,0.16078980267047882,,,,,,,,,,,,
5,,,10099,,,,,,,,,,,0.4310750365257263,,,,,,,,,,,,
5,,,10119,,,,,,,,,,,0.4918137192726135,,,,,,,,,,,,
5,,,10139,,,,,,,,,,,0.11721204966306686,,,,,,,,,,,,
5,,,10159,,,,,,,,,,,0.24096474051475525,,,,,,,,,,,,
5,,,10179,,,,,,,,,,,0.15942032635211945,,,,,,,,,,,,
5,,,10199,,,,,,,,,,,0.09944085776805878,,,,,,,,,,,,
5,,,10219,,,,,,,,,,,0.23688390851020813,,,,,,,,,,,,
5,,,10239,,,,,,,,,,,0.19702716171741486,,,,,,,,,,,,
5,,,10259,,,,,,,,,,,0.09900259971618652,,,,,,,,,,,,
5,,,10279,,,,,,,,,,,0.584753155708313,,,,,,,,,,,,
5,,,10299,,,,,,,,,,,0.13763314485549927,,,,,,,,,,,,
5,,,10319,,,,,,,,,,,0.11518055200576782,,,,,,,,,,,,
5,,,10339,,,,,,,,,,,0.18637628853321075,,,,,,,,,,,,
5,,,10359,,,,,,,,,,,0.16186857223510742,,,,,,,,,,,,
5,,,10379,,,,,,,,,,,0.3085816502571106,,,,,,,,,,,,
5,,,10399,,,,,,,,,,,0.141359344124794,,,,,,,,,,,,
5,,,10419,,,,,,,,,,,0.12131491303443909,,,,,,,,,,,,
5,,,10439,,,,,,,,,,,0.5257256627082825,,,,,,,,,,,,
5,,,10445,,,,,,,,,,,,0.6456061601638794,0.8992733955383301,0.6548768877983093,2.3350894451141357,0.7173879146575928,0.6193674206733704,0.7260100841522217,0.7779720425605774,0.666432797908783,0.7714011073112488,0.6537456512451172,0.6456061601638794
5,,,10445,,,,,,,,,0.914271891117096,0.23167160153388977,,,,,,,,,,,,,
,0.0003056302334890786,0.0003056302334890786,10446,,,,,,,,,,,,,,,,,,,,,,,
6,,,10459,,,,,,,,,,,0.08139415830373764,,,,,,,,,,,,
6,,,10479,,,,,,,,,,,0.14537614583969116,,,,,,,,,,,,
6,,,10499,,,,,,,,,,,0.15266279876232147,,,,,,,,,,,,
6,,,10519,,,,,,,,,,,0.21359914541244507,,,,,,,,,,,,
6,,,10539,,,,,,,,,,,0.15286512672901154,,,,,,,,,,,,
6,,,10559,,,,,,,,,,,0.17990490794181824,,,,,,,,,,,,
6,,,10579,,,,,,,,,,,0.24248474836349487,,,,,,,,,,,,
6,,,10599,,,,,,,,,,,0.07368547469377518,,,,,,,,,,,,
6,,,10619,,,,,,,,,,,0.2591771185398102,,,,,,,,,,,,
6,,,10639,,,,,,,,,,,0.06290280073881149,,,,,,,,,,,,
6,,,10659,,,,,,,,,,,0.0773002952337265,,,,,,,,,,,,
6,,,10679,,,,,,,,,,,0.19090160727500916,,,,,,,,,,,,
6,,,10699,,,,,,,,,,,0.26100388169288635,,,,,,,,,,,,
6,,,10719,,,,,,,,,,,0.12911663949489594,,,,,,,,,,,,
6,,,10739,,,,,,,,,,,0.15278679132461548,,,,,,,,,,,,
6,,,10759,,,,,,,,,,,0.10600719600915909,,,,,,,,,,,,
6,,,10779,,,,,,,,,,,0.1273697316646576,,,,,,,,,,,,
6,,,10799,,,,,,,,,,,0.14982068538665771,,,,,,,,,,,,
6,,,10819,,,,,,,,,,,0.16022297739982605,,,,,,,,,,,,
6,,,10839,,,,,,,,,,,0.1370657980442047,,,,,,,,,,,,
6,,,10859,,,,,,,,,,,0.3430939018726349,,,,,,,,,,,,
6,,,10879,,,,,,,,,,,0.13095912337303162,,,,,,,,,,,,
6,,,10899,,,,,,,,,,,0.08965802192687988,,,,,,,,,,,,
6,,,10919,,,,,,,,,,,0.11786618828773499,,,,,,,,,,,,
6,,,10939,,,,,,,,,,,0.07824476063251495,,,,,,,,,,,,
6,,,10959,,,,,,,,,,,0.13765117526054382,,,,,,,,,,,,
6,,,10979,,,,,,,,,,,0.08078638464212418,,,,,,,,,,,,
6,,,10999,,,,,,,,,,,0.14006289839744568,,,,,,,,,,,,
6,,,11019,,,,,,,,,,,0.06220691278576851,,,,,,,,,,,,
6,,,11039,,,,,,,,,,,0.3677045702934265,,,,,,,,,,,,
6,,,11059,,,,,,,,,,,0.5056750774383545,,,,,,,,,,,,
6,,,11079,,,,,,,,,,,0.06891258805990219,,,,,,,,,,,,
6,,,11099,,,,,,,,,,,0.2322128862142563,,,,,,,,,,,,
6,,,11119,,,,,,,,,,,0.1081060916185379,,,,,,,,,,,,
6,,,11139,,,,,,,,,,,0.08656869828701019,,,,,,,,,,,,
6,,,11159,,,,,,,,,,,0.10677823424339294,,,,,,,,,,,,
6,,,11179,,,,,,,,,,,0.14611756801605225,,,,,,,,,,,,
6,,,11199,,,,,,,,,,,0.04173891246318817,,,,,,,,,,,,
6,,,11219,,,,,,,,,,,0.454626202583313,,,,,,,,,,,,
6,,,11239,,,,,,,,,,,0.12784221768379211,,,,,,,,,,,,
6,,,11259,,,,,,,,,,,0.13661494851112366,,,,,,,,,,,,
6,,,11279,,,,,,,,,,,0.09811779856681824,,,,,,,,,,,,
6,,,11299,,,,,,,,,,,0.22460860013961792,,,,,,,,,,,,
6,,,11319,,,,,,,,,,,0.09340308606624603,,,,,,,,,,,,
6,,,11339,,,,,,,,,,,0.36613398790359497,,,,,,,,,,,,
6,,,11359,,,,,,,,,,,0.04466191679239273,,,,,,,,,,,,
6,,,11379,,,,,,,,,,,0.06072332337498665,,,,,,,,,,,,
6,,,11399,,,,,,,,,,,0.22382479906082153,,,,,,,,,,,,
6,,,11419,,,,,,,,,,,0.6451994776725769,,,,,,,,,,,,
6,,,11439,,,,,,,,,,,0.24976962804794312,,,,,,,,,,,,
6,,,11459,,,,,,,,,,,0.48003607988357544,,,,,,,,,,,,
6,,,11479,,,,,,,,,,,0.13625279068946838,,,,,,,,,,,,
6,,,11499,,,,,,,,,,,0.11798564344644547,,,,,,,,,,,,
6,,,11519,,,,,,,,,,,0.06889432668685913,,,,,,,,,,,,
6,,,11539,,,,,,,,,,,0.24357524514198303,,,,,,,,,,,,
6,,,11559,,,,,,,,,,,0.19913746416568756,,,,,,,,,,,,
6,,,11579,,,,,,,,,,,0.23353204131126404,,,,,,,,,,,,
6,,,11599,,,,,,,,,,,0.5452834367752075,,,,,,,,,,,,
6,,,11619,,,,,,,,,,,0.16351629793643951,,,,,,,,,,,,
6,,,11639,,,,,,,,,,,0.09813232719898224,,,,,,,,,,,,
6,,,11659,,,,,,,,,,,0.6745555996894836,,,,,,,,,,,,
6,,,11679,,,,,,,,,,,0.10022059082984924,,,,,,,,,,,,
6,,,11699,,,,,,,,,,,0.04990576207637787,,,,,,,,,,,,
6,,,11719,,,,,,,,,,,0.059290532022714615,,,,,,,,,,,,
6,,,11739,,,,,,,,,,,0.344259649515152,,,,,,,,,,,,
6,,,11759,,,,,,,,,,,0.3794923424720764,,,,,,,,,,,,
6,,,11779,,,,,,,,,,,0.34128424525260925,,,,,,,,,,,,
6,,,11799,,,,,,,,,,,0.337907999753952,,,,,,,,,,,,
6,,,11819,,,,,,,,,,,0.06871258467435837,,,,,,,,,,,,
6,,,11839,,,,,,,,,,,0.07897752523422241,,,,,,,,,,,,
6,,,11859,,,,,,,,,,,0.12484098970890045,,,,,,,,,,,,
6,,,11879,,,,,,,,,,,0.09008792042732239,,,,,,,,,,,,
6,,,11899,,,,,,,,,,,0.07612157613039017,,,,,,,,,,,,
6,,,11919,,,,,,,,,,,0.07272031158208847,,,,,,,,,,,,
6,,,11939,,,,,,,,,,,0.06419090181589127,,,,,,,,,,,,
6,,,11959,,,,,,,,,,,0.08175303041934967,,,,,,,,,,,,
6,,,11979,,,,,,,,,,,0.3498338758945465,,,,,,,,,,,,
6,,,11999,,,,,,,,,,,0.120155930519104,,,,,,,,,,,,
6,,,12019,,,,,,,,,,,0.1716422438621521,,,,,,,,,,,,
6,,,12039,,,,,,,,,,,0.059895098209381104,,,,,,,,,,,,
6,,,12059,,,,,,,,,,,0.31629884243011475,,,,,,,,,,,,
6,,,12079,,,,,,,,,,,0.06616111844778061,,,,,,,,,,,,
6,,,12099,,,,,,,,,,,0.4213576912879944,,,,,,,,,,,,
6,,,12119,,,,,,,,,,,0.05871479958295822,,,,,,,,,,,,
6,,,12139,,,,,,,,,,,0.20570629835128784,,,,,,,,,,,,
6,,,12159,,,,,,,,,,,0.4818013608455658,,,,,,,,,,,,
6,,,12179,,,,,,,,,,,0.20318780839443207,,,,,,,,,,,,
6,,,12186,,,,,,,,,,,,0.6228709816932678,0.8772176504135132,0.625607967376709,2.471113920211792,0.6853154897689819,0.5572062134742737,0.6711252927780151,0.8520275354385376,0.5560751557350159,0.8086836934089661,0.5244755148887634,0.6228709816932678
6,,,12186,,,,,,,,,0.9293729662895203,0.19146870076656342,,,,,,,,,,,,,
,0.00019436976651092142,0.00019436976651092142,12187,,,,,,,,,,,,,,,,,,,,,,,
7,,,12199,,,,,,,,,,,0.4236494302749634,,,,,,,,,,,,
7,,,12219,,,,,,,,,,,0.08257129043340683,,,,,,,,,,,,
7,,,12239,,,,,,,,,,,0.24947650730609894,,,,,,,,,,,,
7,,,12259,,,,,,,,,,,0.13852879405021667,,,,,,,,,,,,
7,,,12279,,,,,,,,,,,0.4126608967781067,,,,,,,,,,,,
7,,,12299,,,,,,,,,,,0.13080459833145142,,,,,,,,,,,,
7,,,12319,,,,,,,,,,,0.08082888275384903,,,,,,,,,,,,
7,,,12339,,,,,,,,,,,0.07814184576272964,,,,,,,,,,,,
7,,,12359,,,,,,,,,,,0.4123069941997528,,,,,,,,,,,,
7,,,12379,,,,,,,,,,,0.07015552371740341,,,,,,,,,,,,
7,,,12399,,,,,,,,,,,0.11075928062200546,,,,,,,,,,,,
7,,,12419,,,,,,,,,,,0.09204184263944626,,,,,,,,,,,,
7,,,12439,,,,,,,,,,,0.28873902559280396,,,,,,,,,,,,
7,,,12459,,,,,,,,,,,0.08494797348976135,,,,,,,,,,,,
7,,,12479,,,,,,,,,,,0.12374340742826462,,,,,,,,,,,,
7,,,12499,,,,,,,,,,,0.21706998348236084,,,,,,,,,,,,
7,,,12519,,,,,,,,,,,0.07563009113073349,,,,,,,,,,,,
7,,,12539,,,,,,,,,,,0.04141504690051079,,,,,,,,,,,,
7,,,12559,,,,,,,,,,,0.7497533559799194,,,,,,,,,,,,
7,,,12579,,,,,,,,,,,0.504292368888855,,,,,,,,,,,,
7,,,12599,,,,,,,,,,,0.13437971472740173,,,,,,,,,,,,
7,,,12619,,,,,,,,,,,0.08806710690259933,,,,,,,,,,,,
7,,,12639,,,,,,,,,,,0.12970785796642303,,,,,,,,,,,,
7,,,12659,,,,,,,,,,,0.24885445833206177,,,,,,,,,,,,
7,,,12679,,,,,,,,,,,0.3906582295894623,,,,,,,,,,,,
7,,,12699,,,,,,,,,,,0.38436177372932434,,,,,,,,,,,,
7,,,12719,,,,,,,,,,,0.34459352493286133,,,,,,,,,,,,
7,,,12739,,,,,,,,,,,0.05233209580183029,,,,,,,,,,,,
7,,,12759,,,,,,,,,,,0.12056887149810791,,,,,,,,,,,,
7,,,12779,,,,,,,,,,,0.24327842891216278,,,,,,,,,,,,
7,,,12799,,,,,,,,,,,0.11048336327075958,,,,,,,,,,,,
7,,,12819,,,,,,,,,,,0.1165248453617096,,,,,,,,,,,,
7,,,12839,,,,,,,,,,,0.06706390529870987,,,,,,,,,,,,
7,,,12859,,,,,,,,,,,0.26902905106544495,,,,,,,,,,,,
7,,,12879,,,,,,,,,,,0.2596677541732788,,,,,,,,,,,,
7,,,12899,,,,,,,,,,,0.0804385393857956,,,,,,,,,,,,
7,,,12919,,,,,,,,,,,0.0832265242934227,,,,,,,,,,,,
7,,,12939,,,,,,,,,,,0.07580577582120895,,,,,,,,,,,,
7,,,12959,,,,,,,,,,,0.5589058995246887,,,,,,,,,,,,
7,,,12979,,,,,,,,,,,0.4366439878940582,,,,,,,,,,,,
7,,,12999,,,,,,,,,,,0.28070464730262756,,,,,,,,,,,,
7,,,13019,,,,,,,,,,,0.10202294588088989,,,,,,,,,,,,
7,,,13039,,,,,,,,,,,0.07984937727451324,,,,,,,,,,,,
7,,,13059,,,,,,,,,,,0.09635616093873978,,,,,,,,,,,,
7,,,13079,,,,,,,,,,,0.07351382076740265,,,,,,,,,,,,
7,,,13099,,,,,,,,,,,0.22652648389339447,,,,,,,,,,,,
7,,,13119,,,,,,,,,,,0.09327830374240875,,,,,,,,,,,,
7,,,13139,,,,,,,,,,,0.0782356858253479,,,,,,,,,,,,
7,,,13159,,,,,,,,,,,0.06133908033370972,,,,,,,,,,,,
7,,,13179,,,,,,,,,,,0.05809587985277176,,,,,,,,,,,,
7,,,13199,,,,,,,,,,,0.11747295409440994,,,,,,,,,,,,
7,,,13219,,,,,,,,,,,0.034055426716804504,,,,,,,,,,,,
7,,,13239,,,,,,,,,,,0.07879935204982758,,,,,,,,,,,,
7,,,13259,,,,,,,,,,,0.06849969923496246,,,,,,,,,,,,
7,,,13279,,,,,,,,,,,0.44899213314056396,,,,,,,,,,,,
7,,,13299,,,,,,,,,,,0.06107204407453537,,,,,,,,,,,,
7,,,13319,,,,,,,,,,,0.020901400595903397,,,,,,,,,,,,
7,,,13339,,,,,,,,,,,0.3214881420135498,,,,,,,,,,,,
7,,,13359,,,,,,,,,,,0.18318958580493927,,,,,,,,,,,,
7,,,13379,,,,,,,,,,,0.6460585594177246,,,,,,,,,,,,
7,,,13399,,,,,,,,,,,0.3356909453868866,,,,,,,,,,,,
7,,,13419,,,,,,,,,,,0.06150112301111221,,,,,,,,,,,,
7,,,13439,,,,,,,,,,,0.06948287039995193,,,,,,,,,,,,
7,,,13459,,,,,,,,,,,0.07298339903354645,,,,,,,,,,,,
7,,,13479,,,,,,,,,,,0.05136007070541382,,,,,,,,,,,,
7,,,13499,,,,,,,,,,,0.3201805651187897,,,,,,,,,,,,
7,,,13519,,,,,,,,,,,0.4092485308647156,,,,,,,,,,,,
7,,,13539,,,,,,,,,,,0.5042684674263,,,,,,,,,,,,
7,,,13559,,,,,,,,,,,0.05002471059560776,,,,,,,,,,,,
7,,,13579,,,,,,,,,,,0.4041314125061035,,,,,,,,,,,,
7,,,13599,,,,,,,,,,,0.3396579623222351,,,,,,,,,,,,
7,,,13619,,,,,,,,,,,0.22482752799987793,,,,,,,,,,,,
7,,,13639,,,,,,,,,,,0.055567577481269836,,,,,,,,,,,,
7,,,13659,,,,,,,,,,,0.08748533576726913,,,,,,,,,,,,
7,,,13679,,,,,,,,,,,0.0416189581155777,,,,,,,,,,,,
