epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
9,,,,,,,,17279,,,,,,,,,,,0.038523100316524506,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.17676891386508942,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.01855337992310524,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.0550193190574646,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.0677553340792656,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.12189135700464249,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.05863988399505615,,,,,,,,,,,,,
9,0.44863584637641907,0.27664312720298767,110.16068267822266,0.8379999995231628,0.14662863314151764,,,17409,,,,,,,,,,,,0.6276330351829529,0.8771668076515198,0.6399255990982056,0.6588684320449829,1.2968701124191284,0.6778112649917603,0.543632447719574,0.6719736456871033,0.6547480225563049,0.6228732466697693,0.7441845536231995,0.689439058303833,0.6276330351829529
9,,,,,,,,17409,,,,,,,,,0.9434511661529541,0.08216171711683273,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.10013169795274734,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.010561873205006123,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.057305194437503815,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.018437795341014862,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.0292661115527153,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.22701628506183624,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.11250019073486328,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.021038677543401718,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.09218084067106247,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.012655804865062237,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.09293234348297119,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.12682417035102844,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.07251390814781189,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.10440840572118759,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.1467631757259369,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.020777784287929535,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.050535861402750015,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.031152239069342613,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.017388436943292618,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.03236205130815506,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.06645869463682175,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.04570697247982025,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.06556911766529083,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.01754055544734001,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.045691292732954025,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.27340078353881836,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.15394055843353271,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.026827579364180565,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.04188207909464836,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.10294495522975922,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.04078162834048271,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.020157860592007637,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.017093170434236526,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.06062941253185272,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.013695966452360153,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.02471524477005005,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.1373598277568817,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.1497417390346527,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.01806623861193657,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.14694522321224213,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.10710065066814423,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.047527894377708435,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.022297870367765427,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.03176245838403702,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.02208353951573372,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.03551723062992096,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.026623234152793884,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.018272098153829575,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.052382633090019226,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.23097065091133118,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.021196817979216576,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.07766466587781906,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.034916557371616364,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.20166635513305664,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.1877347230911255,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.034437671303749084,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.010399365797638893,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.031822580844163895,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.15041984617710114,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.02515631727874279,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.13050490617752075,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.029281262308359146,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.023592311888933182,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.029243651777505875,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.15919142961502075,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.030606847256422043,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.016882020980119705,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.1485137939453125,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.015765979886054993,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.018893029540777206,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.1178482323884964,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.008572384715080261,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.08258011937141418,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.04875694215297699,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.05860427767038345,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.22302541136741638,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.07319702208042145,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.3274880647659302,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.09824036806821823,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.07513532042503357,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.1709977090358734,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.04240541160106659,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.12124070525169373,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.08278672397136688,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.017877012491226196,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.01619402877986431,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.04305563494563103,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6464490294456482,0.8852452039718628,0.6550596952438354,0.6652446389198303,1.2014566659927368,0.6754295825958252,0.5630373954772949,0.6860992908477783,0.5961334109306335,0.709769070148468,0.7609981298446655,0.6348178386688232,0.6464490294456482
10,,,,,,,,19150,,,,,,,,,0.9552821516990662,0.06531309336423874,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.11046541482210159,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.005053325556218624,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.008383745327591896,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.04710516333580017,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.014693173579871655,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.007340929005295038,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.01034838892519474,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.05085047334432602,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.0038794418796896935,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.02557891048491001,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.0019005038775503635,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.2117958962917328,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.014330113306641579,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.013295906595885754,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.05156046152114868,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.028984136879444122,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.004762521479278803,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.03489561006426811,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.0043611228466033936,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.023946372792124748,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.08384852856397629,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.22765958309173584,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.02018156833946705,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.008928553201258183,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.010560333728790283,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.1432909071445465,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.0038131163455545902,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.018787715584039688,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.2510245442390442,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.012835982255637646,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.02376825548708439,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.030821755528450012,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.004227738827466965,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.18667718768119812,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.012280832044780254,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.14208254218101501,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.18253538012504578,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.015712546184659004,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.024056553840637207,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.018255341798067093,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.019401710480451584,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.017574716359376907,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.016345683485269547,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.0018443523440510035,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.062081024050712585,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.030758017674088478,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.01551858801394701,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.011360570788383484,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.008778341114521027,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.03937472030520439,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.002542851958423853,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.04470023885369301,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.010124947875738144,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.1046094298362732,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.03243561461567879,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.006622198969125748,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.021586958318948746,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.0036914299707859755,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.011646322906017303,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.013998648151755333,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.00909111276268959,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.013939345255494118,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.01004846766591072,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.013956289738416672,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.011995498090982437,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.011202752590179443,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.04397796466946602,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.08301196247339249,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.027323316782712936,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.018615948036313057,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.27391141653060913,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.09579795598983765,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.007943294942378998,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.2334957718849182,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.0441599003970623,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.0055268993601202965,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.2151835560798645,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.004903840366750956,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.007866780273616314,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.03811483457684517,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.018056031316518784,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.20705150067806244,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.15808892250061035,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.009784579277038574,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.01213239599019289,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.008571121841669083,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.027085738256573677,,,,,,,,,,,,,
11,0.5021572709083557,0.2596701681613922,108.49945068359375,0.843999981880188,0.14729510247707367,,,20891,,,,,,,,,,,,0.6154019236564636,0.8789286613464355,0.6286379098892212,0.652490496635437,1.3942651748657227,0.6763431429862976,0.5359054803848267,0.6676333546638489,0.6075968146324158,0.6300063729286194,0.758922815322876,0.7088465690612793,0.6154019236564636
11,,,,,,,,20891,,,,,,,,,0.9641007781028748,0.053438592702150345,,,,,,,,,,,,,,
12,,,,,,,,20892,0.615361750125885,0.8395925164222717,0.6218194961547852,1.6302385330200195,0.640774667263031,0.49228435754776,0.6352055072784424,0.615361750125885,,,,,,,,,,,,,,,,
