epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13659,,,,,,,,,,,0.05207328498363495,,,,,,,,,,,,
7,,,13679,,,,,,,,,,,0.12801049649715424,,,,,,,,,,,,
7,,,13699,,,,,,,,,,,0.11138439178466797,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.08095814287662506,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.06661420315504074,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.08059730380773544,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.2229706346988678,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.1684214025735855,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.14539311826229095,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.04934472590684891,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.40210670232772827,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.09877011179924011,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.09783808887004852,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.4276215136051178,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.5673631429672241,0.8780211210250854,0.5733382701873779,2.326538562774658,0.6785826086997986,0.49980151653289795,0.6235401034355164,0.6532081365585327,0.5167862176895142,0.8618117570877075,0.6825242638587952,0.5673631429672241
7,,,13927,,,,,,,,,0.9074840545654297,0.16594912111759186,,,,,,,,,,,,,
,1.8825509907063327e-05,1.8825509907063327e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.12351944297552109,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.06160515546798706,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.07050526142120361,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.13725408911705017,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.15076805651187897,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.0904381051659584,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.06792335957288742,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.09534397721290588,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.08307093381881714,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.13325373828411102,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.23641815781593323,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.07914089411497116,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.19508366286754608,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.1735105812549591,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.29926595091819763,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.14105166494846344,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.15033020079135895,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.0950068011879921,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.0979970395565033,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.09800513088703156,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.2775750160217285,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.06452873349189758,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.252109169960022,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.04288195073604584,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.09966010600328445,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.0827244445681572,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.07047411799430847,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.07602034509181976,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.08100447803735733,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.2906203866004944,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.05674434453248978,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.06341142952442169,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.1513921320438385,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.09953577816486359,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.10258704423904419,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.14047886431217194,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.19535835087299347,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.15636585652828217,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.06346853822469711,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.1624598354101181,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.058008600026369095,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.09931094199419022,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.0480898953974247,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.12037521600723267,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.08237483352422714,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.12808182835578918,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.4153071939945221,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.08710060268640518,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.08009004592895508,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.09186793118715286,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.17953377962112427,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.059651944786310196,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.1469983160495758,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.39084047079086304,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.18601134419441223,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.1008177101612091,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.056037746369838715,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.10579615086317062,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.09934146702289581,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.2914694547653198,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.15320561826229095,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.10426374524831772,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.245765820145607,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.05126022547483444,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.18183673918247223,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.44728073477745056,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.12596112489700317,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.06192977726459503,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.14162760972976685,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.15844637155532837,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.11579518765211105,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.05286663398146629,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.08556491881608963,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.22747743129730225,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.19998477399349213,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.06305983662605286,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.09559310227632523,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.20240160822868347,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.06697192788124084,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.09764847159385681,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.11320910602807999,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.14171406626701355,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.3358839750289917,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.05147290974855423,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.06223864480853081,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.08977831900119781,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.05699189007282257,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.7092775702476501,0.9103726148605347,0.7014254331588745,1.1634228229522705,0.7003557682037354,0.6230598092079163,0.7257338762283325,0.6351396441459656,0.8292976021766663,0.799822986125946,0.537162721157074,0.7092775702476501
8,,,15668,,,,,,,,,0.9156574010848999,0.15099285542964935,,,,,,,,,,,,,
,4.951556604879048e-06,4.951556604879048e-06,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.12915277481079102,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.11846132576465607,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.06252188980579376,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.08474032580852509,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.08285016566514969,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.06666743755340576,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.06874348968267441,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.104636050760746,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.044983744621276855,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.0405469685792923,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.3870476186275482,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.08710949122905731,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.3033885955810547,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.2313043177127838,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.050200045108795166,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.12491323798894882,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.04753640294075012,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.07798027247190475,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.10325741767883301,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.0355166532099247,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.2007760852575302,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.059224363416433334,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.061349496245384216,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.06556925177574158,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.15404269099235535,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.08003099262714386,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.056653887033462524,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.06023123115301132,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.3848089277744293,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.21029053628444672,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.06431818753480911,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.14109361171722412,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.15691925585269928,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.3977808356285095,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.1010061576962471,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.2768844962120056,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.08896522969007492,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.06131887063384056,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.02418690174818039,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.2500590980052948,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.04744024574756622,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.34216025471687317,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.12237460166215897,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.3146580159664154,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.3840680718421936,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.20258326828479767,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.070220448076725,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.039389196783304214,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.0714619904756546,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.4600711464881897,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.08178113400936127,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.04305876046419144,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.04886896163225174,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.08340663462877274,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.04212724417448044,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.07963021099567413,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.04516623914241791,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.052423808723688126,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.07517682015895844,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.21612320840358734,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.14965049922466278,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.08332028985023499,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.09975488483905792,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.053926385939121246,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.06055234745144844,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.06910920888185501,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.05390045419335365,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.13549411296844482,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.09171246737241745,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.04338172823190689,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.5369008183479309,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.08418237417936325,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.08035586774349213,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.057211048901081085,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.1167152002453804,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.061656445264816284,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.03751516342163086,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.0648101195693016,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.07412631064653397,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.07597818970680237,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.3255535662174225,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.23316620290279388,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.054858025163412094,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.05423996224999428,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.06650173664093018,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.10350323468446732,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.0588797852396965,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.6784256100654602,0.9007609486579895,0.684941291809082,1.3536369800567627,0.6984682083129883,0.6077980995178223,0.7188289165496826,0.6655346751213074,0.7733969688415527,0.7318266034126282,0.6231144666671753,0.6784256100654602
9,,,17409,,,,,,,,,0.9211776256561279,0.14129583537578583,,,,,,,,,,,,,
10,,,17410,0.5964288711547852,0.8298536539077759,0.5901486277580261,2.1135189533233643,0.6021202802658081,0.45961490273475647,0.6078265905380249,0.5964288711547852,,,,,,,,,,,,,,,
