epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.26543208956718445,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.2039635181427002,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.2238566279411316,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.25241029262542725,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.22262674570083618,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.2128322720527649,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.18297813832759857,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.26289138197898865,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.1812572330236435,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.29930853843688965,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.2209857553243637,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.19113107025623322,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.19330888986587524,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.23499265313148499,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.20696863532066345,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.19777362048625946,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.22954161465168,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.2395571768283844,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.20965933799743652,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.27751439809799194,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.21154402196407318,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.2035856693983078,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.201229989528656,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.2190982699394226,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.2222367823123932,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6786018013954163,0.8634968996047974,0.6690579652786255,0.6679389476776123,0.9417821764945984,0.6668199896812439,0.5645023584365845,0.6819365620613098,0.588467001914978,0.7291045188903809,0.787907063961029,0.5618013739585876,0.6786018013954163
6,,,,,,,,12186,,,,,,,,,0.9303361177444458,0.23112134635448456,,,,,,,,,,,,,,
,,,,,,5.868240888334653e-05,5.868240888334653e-05,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.17969441413879395,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.18740275502204895,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.19770003855228424,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.19326642155647278,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.17580054700374603,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.20367470383644104,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.2029578685760498,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.2847362756729126,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.18655891716480255,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.1977023184299469,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.1836613565683365,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.23936611413955688,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.21149596571922302,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.19076058268547058,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.23912976682186127,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.2191990464925766,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.1807309240102768,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.23069216310977936,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.23557841777801514,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.23429907858371735,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.21482542157173157,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.21437108516693115,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.24741339683532715,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.21115589141845703,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.21675266325473785,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.21951259672641754,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.2331950068473816,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.21684646606445312,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.16976509988307953,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.2750907838344574,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.19998250901699066,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.2758735120296478,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.18913805484771729,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.23261623084545135,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.15654829144477844,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.2251737266778946,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.2278866469860077,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.15771444141864777,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.17873424291610718,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.1933743953704834,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.19635848701000214,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.19112777709960938,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.15342667698860168,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.23461200296878815,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.21006420254707336,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.20334580540657043,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.22218641638755798,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.19321118295192719,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.16497409343719482,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.21321958303451538,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.22522756457328796,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.17772440612316132,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.1913336217403412,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.21400068700313568,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.20367053151130676,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.2024761140346527,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.2658587098121643,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.22670504450798035,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.2555122375488281,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.19695930182933807,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.2231322079896927,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.24227216839790344,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.15460394322872162,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.16855426132678986,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.16971299052238464,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.17115116119384766,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.19076043367385864,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.1698908656835556,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.144284188747406,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.18806594610214233,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.17496925592422485,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.1791246086359024,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.24505271017551422,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.1903388798236847,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.24236613512039185,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.17322948575019836,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.1562785655260086,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.20857125520706177,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.21756385266780853,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.1879855841398239,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.23207397758960724,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.26462316513061523,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.2008659541606903,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.228347510099411,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.19871096312999725,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.1703566163778305,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.18962718546390533,,,,,,,,,,,,,
7,0.5617048144340515,0.38221266865730286,122.77992248535156,0.7739999890327454,0.1822221279144287,,,13927,,,,,,,,,,,,0.6415151953697205,0.8419461250305176,0.6464608907699585,0.6501984596252441,1.0445257425308228,0.6539360880851746,0.5546945333480835,0.6808514595031738,0.6115175485610962,0.7180417776107788,0.738010048866272,0.548175036907196,0.6415151953697205
7,,,,,,,,13927,,,,,,,,,0.9443827867507935,0.20907291769981384,,,,,,,,,,,,,,
,,,,,,4.131759111665349e-05,4.131759111665349e-05,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.21149355173110962,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.19738434255123138,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.19095587730407715,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.18717722594738007,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.23619401454925537,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.1833646297454834,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.19987785816192627,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.2125299572944641,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.18284133076667786,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.2157633900642395,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.1959698349237442,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.194159135222435,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.18208539485931396,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.2023470550775528,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.23269084095954895,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.17149469256401062,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.19007046520709991,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.14860250055789948,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.16293075680732727,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.19930550456047058,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.18727895617485046,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.19399450719356537,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.1611732542514801,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.16249164938926697,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.1722727119922638,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.24452459812164307,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.1908513456583023,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.2119152843952179,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.21517249941825867,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.20506995916366577,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.19084641337394714,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.16040611267089844,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.18388548493385315,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.17691189050674438,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.1797943115234375,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.17915019392967224,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.21061016619205475,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.22262835502624512,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.1835910826921463,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.19870997965335846,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.18122197687625885,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.17243608832359314,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.14537084102630615,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.1602465957403183,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.16173192858695984,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.23199786245822906,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.1733269989490509,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.19505095481872559,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.17044615745544434,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.1819596141576767,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.21784043312072754,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.1354728788137436,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.1783888041973114,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.26119348406791687,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.14885172247886658,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.1973293423652649,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.17214924097061157,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.19584183394908905,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.18831777572631836,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.2340315580368042,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.15859536826610565,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.14274732768535614,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.1710357964038849,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.2117193043231964,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.18421702086925507,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.208024799823761,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.2577269375324249,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.18703565001487732,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.17494481801986694,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.19932231307029724,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.21573296189308167,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.1492231786251068,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.19546814262866974,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.18823224306106567,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.21168655157089233,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.19478309154510498,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.21626946330070496,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.14794988930225372,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.20692043006420135,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.21614697575569153,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.18117299675941467,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.19723789393901825,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.20065820217132568,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.16884773969650269,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.1693863570690155,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.15392568707466125,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.171990767121315,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6615514159202576,0.8474065065383911,0.6587491035461426,0.6578394174575806,1.0086060762405396,0.6569296717643738,0.5594030022621155,0.6817984580993652,0.6281179189682007,0.7204784154891968,0.7443428635597229,0.5347794890403748,0.6615514159202576
8,,,,,,,,15668,,,,,,,,,0.9563909769058228,0.18896764516830444,,,,,,,,,,,,,,
,,,,,,2.500000000000001e-05,2.500000000000001e-05,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.17606791853904724,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.16073521971702576,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.1706591248512268,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.15905675292015076,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.1712116152048111,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.17735403776168823,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.16297000646591187,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.2007991075515747,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.17456015944480896,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.18526798486709595,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.1484116017818451,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.18488939106464386,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.20845919847488403,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.15182361006736755,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.1431511640548706,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.1696452498435974,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.18627186119556427,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.16190969944000244,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.16356852650642395,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.1879499852657318,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.19704928994178772,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.19159188866615295,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.18654723465442657,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.15303237736225128,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.1884302943944931,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.17879347503185272,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.1440165638923645,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.17354142665863037,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.18041110038757324,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.14135318994522095,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.18684369325637817,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.170512855052948,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.16538916528224945,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.15841998159885406,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.17981401085853577,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.16286513209342957,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.18037475645542145,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.17538240551948547,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.1390278935432434,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.18735995888710022,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.18291881680488586,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.1368749439716339,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.1604030430316925,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.18032221496105194,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.14810959994792938,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.15742824971675873,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.15258249640464783,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.17139539122581482,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.17854362726211548,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.1655106246471405,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.19728580117225647,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.18851302564144135,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.1639266163110733,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.14980760216712952,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.1911253035068512,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.1516866832971573,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.1773504912853241,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.19095252454280853,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.1522499918937683,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.204092338681221,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.19476652145385742,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.1721908450126648,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.16186752915382385,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.20379355549812317,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.19132399559020996,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.15923207998275757,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.1552070677280426,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.19374322891235352,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.15507526695728302,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.2310933768749237,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.15421059727668762,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.19078226387500763,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.1707039177417755,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.15637807548046112,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.16227078437805176,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.1612720787525177,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.18034778535366058,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.14746198058128357,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.15664219856262207,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.1940978765487671,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.15304961800575256,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.17156347632408142,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.17101456224918365,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.14584630727767944,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.1507120132446289,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.18348585069179535,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.13955442607402802,,,,,,,,,,,,,
9,0.48367413878440857,0.41406649351119995,123.20025634765625,0.7670000195503235,0.1843441277742386,,,17409,,,,,,,,,,,,0.6745660305023193,0.8494752645492554,0.6701743602752686,0.6683728694915771,1.0242390632629395,0.6665713787078857,0.5740091800689697,0.6925504803657532,0.6456948518753052,0.7343343496322632,0.7462767362594604,0.5399795770645142,0.6745660305023193
9,,,,,,,,17409,,,,,,,,,0.9666138887405396,0.17308248579502106,,,,,,,,,,,,,,
,,,,,,1.1697777844051105e-05,1.1697777844051105e-05,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.17459425330162048,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.15419429540634155,,,,,,,,,,,,,
