epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,,,,,,5819,,,,,,,,,,,0.15813256800174713,,,,,,,,,,,,,
3,,,,,,,,5839,,,,,,,,,,,0.09541687369346619,,,,,,,,,,,,,
3,,,,,,,,5859,,,,,,,,,,,0.12119714170694351,,,,,,,,,,,,,
3,,,,,,,,5879,,,,,,,,,,,0.14650458097457886,,,,,,,,,,,,,
3,,,,,,,,5899,,,,,,,,,,,0.10772557556629181,,,,,,,,,,,,,
3,,,,,,,,5919,,,,,,,,,,,0.2563815116882324,,,,,,,,,,,,,
3,,,,,,,,5939,,,,,,,,,,,0.11730299144983292,,,,,,,,,,,,,
3,,,,,,,,5959,,,,,,,,,,,0.11739090830087662,,,,,,,,,,,,,
3,,,,,,,,5979,,,,,,,,,,,0.08761001378297806,,,,,,,,,,,,,
3,,,,,,,,5999,,,,,,,,,,,0.28564417362213135,,,,,,,,,,,,,
3,,,,,,,,6019,,,,,,,,,,,0.12531208992004395,,,,,,,,,,,,,
3,,,,,,,,6039,,,,,,,,,,,0.17052914202213287,,,,,,,,,,,,,
3,,,,,,,,6059,,,,,,,,,,,0.20275214314460754,,,,,,,,,,,,,
3,,,,,,,,6079,,,,,,,,,,,0.18413157761096954,,,,,,,,,,,,,
3,,,,,,,,6099,,,,,,,,,,,0.2740209102630615,,,,,,,,,,,,,
3,,,,,,,,6119,,,,,,,,,,,0.1517728567123413,,,,,,,,,,,,,
3,,,,,,,,6139,,,,,,,,,,,0.08099102973937988,,,,,,,,,,,,,
3,,,,,,,,6159,,,,,,,,,,,0.13082896173000336,,,,,,,,,,,,,
3,,,,,,,,6179,,,,,,,,,,,0.15021559596061707,,,,,,,,,,,,,
3,,,,,,,,6199,,,,,,,,,,,0.09048456698656082,,,,,,,,,,,,,
3,,,,,,,,6219,,,,,,,,,,,0.09848206490278244,,,,,,,,,,,,,
3,,,,,,,,6239,,,,,,,,,,,0.09780973196029663,,,,,,,,,,,,,
3,,,,,,,,6259,,,,,,,,,,,0.18765532970428467,,,,,,,,,,,,,
3,,,,,,,,6279,,,,,,,,,,,0.14551350474357605,,,,,,,,,,,,,
3,,,,,,,,6299,,,,,,,,,,,0.07650609314441681,,,,,,,,,,,,,
3,,,,,,,,6319,,,,,,,,,,,0.10036636888980865,,,,,,,,,,,,,
3,,,,,,,,6339,,,,,,,,,,,0.1318092793226242,,,,,,,,,,,,,
3,,,,,,,,6359,,,,,,,,,,,0.16017720103263855,,,,,,,,,,,,,
3,,,,,,,,6379,,,,,,,,,,,0.11435581743717194,,,,,,,,,,,,,
3,,,,,,,,6399,,,,,,,,,,,0.11452683061361313,,,,,,,,,,,,,
3,,,,,,,,6419,,,,,,,,,,,0.10829580575227737,,,,,,,,,,,,,
3,,,,,,,,6439,,,,,,,,,,,0.12042726576328278,,,,,,,,,,,,,
3,,,,,,,,6459,,,,,,,,,,,0.17509062588214874,,,,,,,,,,,,,
3,,,,,,,,6479,,,,,,,,,,,0.18005801737308502,,,,,,,,,,,,,
3,,,,,,,,6499,,,,,,,,,,,0.33667975664138794,,,,,,,,,,,,,
3,,,,,,,,6519,,,,,,,,,,,0.09961101412773132,,,,,,,,,,,,,
3,,,,,,,,6539,,,,,,,,,,,0.0761079266667366,,,,,,,,,,,,,
3,,,,,,,,6559,,,,,,,,,,,0.11688923835754395,,,,,,,,,,,,,
3,,,,,,,,6579,,,,,,,,,,,0.08557451516389847,,,,,,,,,,,,,
3,,,,,,,,6599,,,,,,,,,,,0.10586491972208023,,,,,,,,,,,,,
3,,,,,,,,6619,,,,,,,,,,,0.19400811195373535,,,,,,,,,,,,,
3,,,,,,,,6639,,,,,,,,,,,0.14206668734550476,,,,,,,,,,,,,
3,,,,,,,,6659,,,,,,,,,,,0.1277722418308258,,,,,,,,,,,,,
3,,,,,,,,6679,,,,,,,,,,,0.06734918802976608,,,,,,,,,,,,,
3,,,,,,,,6699,,,,,,,,,,,0.1723318099975586,,,,,,,,,,,,,
3,,,,,,,,6719,,,,,,,,,,,0.10433463752269745,,,,,,,,,,,,,
3,,,,,,,,6739,,,,,,,,,,,0.10752363502979279,,,,,,,,,,,,,
3,,,,,,,,6759,,,,,,,,,,,0.07438939064741135,,,,,,,,,,,,,
3,,,,,,,,6779,,,,,,,,,,,0.07673066854476929,,,,,,,,,,,,,
3,,,,,,,,6799,,,,,,,,,,,0.08790536224842072,,,,,,,,,,,,,
3,,,,,,,,6819,,,,,,,,,,,0.22480086982250214,,,,,,,,,,,,,
3,,,,,,,,6839,,,,,,,,,,,0.07373206317424774,,,,,,,,,,,,,
3,,,,,,,,6859,,,,,,,,,,,0.079424649477005,,,,,,,,,,,,,
3,,,,,,,,6879,,,,,,,,,,,0.055117759853601456,,,,,,,,,,,,,
3,,,,,,,,6899,,,,,,,,,,,0.2133728563785553,,,,,,,,,,,,,
3,,,,,,,,6919,,,,,,,,,,,0.06446639448404312,,,,,,,,,,,,,
3,,,,,,,,6939,,,,,,,,,,,0.06948603689670563,,,,,,,,,,,,,
3,,,,,,,,6959,,,,,,,,,,,0.18936890363693237,,,,,,,,,,,,,
3,0.4951527416706085,0.24727457761764526,114.53578186035156,0.8080000281333923,0.11486395448446274,,,6963,,,,,,,,,,,,0.6440550088882446,0.8713589906692505,0.6316426396369934,0.6362004280090332,0.7956367135047913,0.6407582759857178,0.5137333273887634,0.6393229365348816,0.5158843398094177,0.702965497970581,0.8072544932365417,0.536928653717041,0.6440550088882446
3,,,,,,,,6963,,,,,,,,,0.8862487077713013,0.15352626144886017,,,,,,,,,,,,,,
,,,,,,0.00018749999999999998,0.00018749999999999998,6964,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,6979,,,,,,,,,,,0.19452574849128723,,,,,,,,,,,,,
4,,,,,,,,6999,,,,,,,,,,,0.11704230308532715,,,,,,,,,,,,,
4,,,,,,,,7019,,,,,,,,,,,0.1560952514410019,,,,,,,,,,,,,
4,,,,,,,,7039,,,,,,,,,,,0.1387093961238861,,,,,,,,,,,,,
4,,,,,,,,7059,,,,,,,,,,,0.3240748643875122,,,,,,,,,,,,,
4,,,,,,,,7079,,,,,,,,,,,0.14088940620422363,,,,,,,,,,,,,
4,,,,,,,,7099,,,,,,,,,,,0.1498279571533203,,,,,,,,,,,,,
4,,,,,,,,7119,,,,,,,,,,,0.0521853007376194,,,,,,,,,,,,,
4,,,,,,,,7139,,,,,,,,,,,0.07803454250097275,,,,,,,,,,,,,
4,,,,,,,,7159,,,,,,,,,,,0.09007400274276733,,,,,,,,,,,,,
4,,,,,,,,7179,,,,,,,,,,,0.056659452617168427,,,,,,,,,,,,,
4,,,,,,,,7199,,,,,,,,,,,0.10548171401023865,,,,,,,,,,,,,
4,,,,,,,,7219,,,,,,,,,,,0.08871036767959595,,,,,,,,,,,,,
4,,,,,,,,7239,,,,,,,,,,,0.07762236893177032,,,,,,,,,,,,,
4,,,,,,,,7259,,,,,,,,,,,0.15719440579414368,,,,,,,,,,,,,
4,,,,,,,,7279,,,,,,,,,,,0.34615135192871094,,,,,,,,,,,,,
4,,,,,,,,7299,,,,,,,,,,,0.1689198613166809,,,,,,,,,,,,,
4,,,,,,,,7319,,,,,,,,,,,0.231061190366745,,,,,,,,,,,,,
4,,,,,,,,7339,,,,,,,,,,,0.08329044282436371,,,,,,,,,,,,,
4,,,,,,,,7359,,,,,,,,,,,0.07921385765075684,,,,,,,,,,,,,
4,,,,,,,,7379,,,,,,,,,,,0.08920250833034515,,,,,,,,,,,,,
4,,,,,,,,7399,,,,,,,,,,,0.07287909835577011,,,,,,,,,,,,,
4,,,,,,,,7419,,,,,,,,,,,0.09698940813541412,,,,,,,,,,,,,
4,,,,,,,,7439,,,,,,,,,,,0.06516511738300323,,,,,,,,,,,,,
4,,,,,,,,7459,,,,,,,,,,,0.0679531842470169,,,,,,,,,,,,,
4,,,,,,,,7479,,,,,,,,,,,0.17449097335338593,,,,,,,,,,,,,
4,,,,,,,,7499,,,,,,,,,,,0.08910907804965973,,,,,,,,,,,,,
4,,,,,,,,7519,,,,,,,,,,,0.13742367923259735,,,,,,,,,,,,,
4,,,,,,,,7539,,,,,,,,,,,0.07282080501317978,,,,,,,,,,,,,
4,,,,,,,,7559,,,,,,,,,,,0.07840674370527267,,,,,,,,,,,,,
4,,,,,,,,7579,,,,,,,,,,,0.11685250699520111,,,,,,,,,,,,,
4,,,,,,,,7599,,,,,,,,,,,0.15447717905044556,,,,,,,,,,,,,
4,,,,,,,,7619,,,,,,,,,,,0.09251578152179718,,,,,,,,,,,,,
4,,,,,,,,7639,,,,,,,,,,,0.09527085721492767,,,,,,,,,,,,,
4,,,,,,,,7659,,,,,,,,,,,0.13164745271205902,,,,,,,,,,,,,
4,,,,,,,,7679,,,,,,,,,,,0.083607017993927,,,,,,,,,,,,,
4,,,,,,,,7699,,,,,,,,,,,0.07311099767684937,,,,,,,,,,,,,
4,,,,,,,,7719,,,,,,,,,,,0.18634150922298431,,,,,,,,,,,,,
4,,,,,,,,7739,,,,,,,,,,,0.12867435812950134,,,,,,,,,,,,,
4,,,,,,,,7759,,,,,,,,,,,0.18194979429244995,,,,,,,,,,,,,
4,,,,,,,,7779,,,,,,,,,,,0.06438791751861572,,,,,,,,,,,,,
4,,,,,,,,7799,,,,,,,,,,,0.06765520572662354,,,,,,,,,,,,,
4,,,,,,,,7819,,,,,,,,,,,0.10713057219982147,,,,,,,,,,,,,
4,,,,,,,,7839,,,,,,,,,,,0.08812825381755829,,,,,,,,,,,,,
4,,,,,,,,7859,,,,,,,,,,,0.09048473089933395,,,,,,,,,,,,,
4,,,,,,,,7879,,,,,,,,,,,0.1326575130224228,,,,,,,,,,,,,
4,,,,,,,,7899,,,,,,,,,,,0.17457064986228943,,,,,,,,,,,,,
4,,,,,,,,7919,,,,,,,,,,,0.07419192790985107,,,,,,,,,,,,,
4,,,,,,,,7939,,,,,,,,,,,0.1300187110900879,,,,,,,,,,,,,
4,,,,,,,,7959,,,,,,,,,,,0.2572759985923767,,,,,,,,,,,,,
4,,,,,,,,7979,,,,,,,,,,,0.09125589579343796,,,,,,,,,,,,,
4,,,,,,,,7999,,,,,,,,,,,0.1005978137254715,,,,,,,,,,,,,
4,,,,,,,,8019,,,,,,,,,,,0.11078188568353653,,,,,,,,,,,,,
4,,,,,,,,8039,,,,,,,,,,,0.275570273399353,,,,,,,,,,,,,
4,,,,,,,,8059,,,,,,,,,,,0.07490582764148712,,,,,,,,,,,,,
4,,,,,,,,8079,,,,,,,,,,,0.1051819920539856,,,,,,,,,,,,,
4,,,,,,,,8099,,,,,,,,,,,0.3000330924987793,,,,,,,,,,,,,
4,,,,,,,,8119,,,,,,,,,,,0.0739637017250061,,,,,,,,,,,,,
4,,,,,,,,8139,,,,,,,,,,,0.3263895511627197,,,,,,,,,,,,,
4,,,,,,,,8159,,,,,,,,,,,0.22986415028572083,,,,,,,,,,,,,
4,,,,,,,,8179,,,,,,,,,,,0.04886757582426071,,,,,,,,,,,,,
4,,,,,,,,8199,,,,,,,,,,,0.25573599338531494,,,,,,,,,,,,,
4,,,,,,,,8219,,,,,,,,,,,0.06363941729068756,,,,,,,,,,,,,
4,,,,,,,,8239,,,,,,,,,,,0.06991112977266312,,,,,,,,,,,,,
4,,,,,,,,8259,,,,,,,,,,,0.07642398774623871,,,,,,,,,,,,,
4,,,,,,,,8279,,,,,,,,,,,0.3345784544944763,,,,,,,,,,,,,
4,,,,,,,,8299,,,,,,,,,,,0.10286109894514084,,,,,,,,,,,,,
4,,,,,,,,8319,,,,,,,,,,,0.09756465256214142,,,,,,,,,,,,,
4,,,,,,,,8339,,,,,,,,,,,0.10052430629730225,,,,,,,,,,,,,
4,,,,,,,,8359,,,,,,,,,,,0.08238092064857483,,,,,,,,,,,,,
4,,,,,,,,8379,,,,,,,,,,,0.07866263389587402,,,,,,,,,,,,,
4,,,,,,,,8399,,,,,,,,,,,0.033881306648254395,,,,,,,,,,,,,
4,,,,,,,,8419,,,,,,,,,,,0.05473388358950615,,,,,,,,,,,,,
4,,,,,,,,8439,,,,,,,,,,,0.04032737389206886,,,,,,,,,,,,,
4,,,,,,,,8459,,,,,,,,,,,0.31041842699050903,,,,,,,,,,,,,
4,,,,,,,,8479,,,,,,,,,,,0.13030868768692017,,,,,,,,,,,,,
4,,,,,,,,8499,,,,,,,,,,,0.10010868310928345,,,,,,,,,,,,,
4,,,,,,,,8519,,,,,,,,,,,0.04371362924575806,,,,,,,,,,,,,
4,,,,,,,,8539,,,,,,,,,,,0.07611896097660065,,,,,,,,,,,,,
4,,,,,,,,8559,,,,,,,,,,,0.13529804348945618,,,,,,,,,,,,,
4,,,,,,,,8579,,,,,,,,,,,0.2089434266090393,,,,,,,,,,,,,
4,,,,,,,,8599,,,,,,,,,,,0.1138150691986084,,,,,,,,,,,,,
4,,,,,,,,8619,,,,,,,,,,,0.0501822829246521,,,,,,,,,,,,,
4,,,,,,,,8639,,,,,,,,,,,0.13958966732025146,,,,,,,,,,,,,
4,,,,,,,,8659,,,,,,,,,,,0.06279842555522919,,,,,,,,,,,,,
4,,,,,,,,8679,,,,,,,,,,,0.1334940791130066,,,,,,,,,,,,,
4,,,,,,,,8699,,,,,,,,,,,0.05329558998346329,,,,,,,,,,,,,
4,,,,,,,,8704,,,,,,,,,,,,0.6488856077194214,0.8683286309242249,0.6307910680770874,0.6279756426811218,0.7547483444213867,0.6251602172851562,0.5222629308700562,0.649936854839325,0.6153662800788879,0.6525505185127258,0.7838095426559448,0.44891443848609924,0.6488856077194214
4,,,,,,,,8704,,,,,,,,,0.9015334844589233,0.13241125643253326,,,,,,,,,,,,,,
,,,,,,0.000225,0.000225,8705,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,,,,,8719,,,,,,,,,,,0.07870946079492569,,,,,,,,,,,,,
5,,,,,,,,8739,,,,,,,,,,,0.0916421040892601,,,,,,,,,,,,,
5,,,,,,,,8759,,,,,,,,,,,0.08148938417434692,,,,,,,,,,,,,
5,,,,,,,,8779,,,,,,,,,,,0.08374239504337311,,,,,,,,,,,,,
5,,,,,,,,8799,,,,,,,,,,,0.09786660969257355,,,,,,,,,,,,,
5,,,,,,,,8819,,,,,,,,,,,0.11163865029811859,,,,,,,,,,,,,
5,,,,,,,,8839,,,,,,,,,,,0.11144383996725082,,,,,,,,,,,,,
5,,,,,,,,8859,,,,,,,,,,,0.07065001130104065,,,,,,,,,,,,,
5,,,,,,,,8879,,,,,,,,,,,0.1974249929189682,,,,,,,,,,,,,
5,,,,,,,,8899,,,,,,,,,,,0.3224532902240753,,,,,,,,,,,,,
5,,,,,,,,8919,,,,,,,,,,,0.19051869213581085,,,,,,,,,,,,,
5,,,,,,,,8939,,,,,,,,,,,0.08891928195953369,,,,,,,,,,,,,
5,,,,,,,,8959,,,,,,,,,,,0.09421752393245697,,,,,,,,,,,,,
5,,,,,,,,8979,,,,,,,,,,,0.356678307056427,,,,,,,,,,,,,
5,,,,,,,,8999,,,,,,,,,,,0.09823790192604065,,,,,,,,,,,,,
5,,,,,,,,9019,,,,,,,,,,,0.07921768724918365,,,,,,,,,,,,,
5,,,,,,,,9039,,,,,,,,,,,0.09186719357967377,,,,,,,,,,,,,
5,,,,,,,,9059,,,,,,,,,,,0.05699872598052025,,,,,,,,,,,,,
5,,,,,,,,9079,,,,,,,,,,,0.07500561326742172,,,,,,,,,,,,,
5,,,,,,,,9099,,,,,,,,,,,0.0680709183216095,,,,,,,,,,,,,
5,,,,,,,,9119,,,,,,,,,,,0.053655583411455154,,,,,,,,,,,,,
5,,,,,,,,9139,,,,,,,,,,,0.23208029568195343,,,,,,,,,,,,,
5,,,,,,,,9159,,,,,,,,,,,0.05399727821350098,,,,,,,,,,,,,
5,,,,,,,,9179,,,,,,,,,,,0.1755681335926056,,,,,,,,,,,,,
5,,,,,,,,9199,,,,,,,,,,,0.07399539649486542,,,,,,,,,,,,,
5,,,,,,,,9219,,,,,,,,,,,0.0807860717177391,,,,,,,,,,,,,
5,,,,,,,,9239,,,,,,,,,,,0.09579868614673615,,,,,,,,,,,,,
5,,,,,,,,9259,,,,,,,,,,,0.08933541178703308,,,,,,,,,,,,,
5,,,,,,,,9279,,,,,,,,,,,0.06845254451036453,,,,,,,,,,,,,
5,,,,,,,,9299,,,,,,,,,,,0.0971972867846489,,,,,,,,,,,,,
5,,,,,,,,9319,,,,,,,,,,,0.05014839768409729,,,,,,,,,,,,,
5,,,,,,,,9339,,,,,,,,,,,0.0600423663854599,,,,,,,,,,,,,
5,,,,,,,,9359,,,,,,,,,,,0.04372376948595047,,,,,,,,,,,,,
5,,,,,,,,9379,,,,,,,,,,,0.07119406014680862,,,,,,,,,,,,,
5,,,,,,,,9399,,,,,,,,,,,0.07419164478778839,,,,,,,,,,,,,
5,,,,,,,,9419,,,,,,,,,,,0.12973448634147644,,,,,,,,,,,,,
5,,,,,,,,9439,,,,,,,,,,,0.06655436754226685,,,,,,,,,,,,,
5,,,,,,,,9459,,,,,,,,,,,0.08278679847717285,,,,,,,,,,,,,
5,,,,,,,,9479,,,,,,,,,,,0.05427439510822296,,,,,,,,,,,,,
5,,,,,,,,9499,,,,,,,,,,,0.13124798238277435,,,,,,,,,,,,,
5,,,,,,,,9519,,,,,,,,,,,0.08940477669239044,,,,,,,,,,,,,
5,,,,,,,,9539,,,,,,,,,,,0.11659447103738785,,,,,,,,,,,,,
5,,,,,,,,9559,,,,,,,,,,,0.07591642439365387,,,,,,,,,,,,,
5,,,,,,,,9579,,,,,,,,,,,0.17450544238090515,,,,,,,,,,,,,
5,,,,,,,,9599,,,,,,,,,,,0.12423363327980042,,,,,,,,,,,,,
5,,,,,,,,9619,,,,,,,,,,,0.10494737327098846,,,,,,,,,,,,,
5,,,,,,,,9639,,,,,,,,,,,0.07856535911560059,,,,,,,,,,,,,
5,,,,,,,,9659,,,,,,,,,,,0.0441414900124073,,,,,,,,,,,,,
5,,,,,,,,9679,,,,,,,,,,,0.12326551228761673,,,,,,,,,,,,,
5,,,,,,,,9699,,,,,,,,,,,0.0644167810678482,,,,,,,,,,,,,
5,,,,,,,,9719,,,,,,,,,,,0.10034194588661194,,,,,,,,,,,,,
5,,,,,,,,9739,,,,,,,,,,,0.17342624068260193,,,,,,,,,,,,,
5,,,,,,,,9759,,,,,,,,,,,0.04984375089406967,,,,,,,,,,,,,
5,,,,,,,,9779,,,,,,,,,,,0.10869798809289932,,,,,,,,,,,,,
5,,,,,,,,9799,,,,,,,,,,,0.053988903760910034,,,,,,,,,,,,,
5,,,,,,,,9819,,,,,,,,,,,0.03381836414337158,,,,,,,,,,,,,
5,,,,,,,,9839,,,,,,,,,,,0.08009067177772522,,,,,,,,,,,,,
5,,,,,,,,9859,,,,,,,,,,,0.07142230868339539,,,,,,,,,,,,,
5,,,,,,,,9879,,,,,,,,,,,0.08905148506164551,,,,,,,,,,,,,
5,,,,,,,,9899,,,,,,,,,,,0.07009425014257431,,,,,,,,,,,,,
5,,,,,,,,9919,,,,,,,,,,,0.05420831963419914,,,,,,,,,,,,,
5,,,,,,,,9939,,,,,,,,,,,0.10419630259275436,,,,,,,,,,,,,
5,,,,,,,,9959,,,,,,,,,,,0.03780341148376465,,,,,,,,,,,,,
5,,,,,,,,9979,,,,,,,,,,,0.17567765712738037,,,,,,,,,,,,,
5,,,,,,,,9999,,,,,,,,,,,0.030169103294610977,,,,,,,,,,,,,
5,,,,,,,,10019,,,,,,,,,,,0.08988843858242035,,,,,,,,,,,,,
5,,,,,,,,10039,,,,,,,,,,,0.3645918369293213,,,,,,,,,,,,,
5,,,,,,,,10059,,,,,,,,,,,0.10235172510147095,,,,,,,,,,,,,
5,,,,,,,,10079,,,,,,,,,,,0.2450627088546753,,,,,,,,,,,,,
5,,,,,,,,10099,,,,,,,,,,,0.14591360092163086,,,,,,,,,,,,,
5,,,,,,,,10119,,,,,,,,,,,0.05568571388721466,,,,,,,,,,,,,
5,,,,,,,,10139,,,,,,,,,,,0.11438547819852829,,,,,,,,,,,,,
5,,,,,,,,10159,,,,,,,,,,,0.18523383140563965,,,,,,,,,,,,,
5,,,,,,,,10179,,,,,,,,,,,0.17714712023735046,,,,,,,,,,,,,
5,,,,,,,,10199,,,,,,,,,,,0.07750119268894196,,,,,,,,,,,,,
5,,,,,,,,10219,,,,,,,,,,,0.08591722697019577,,,,,,,,,,,,,
5,,,,,,,,10239,,,,,,,,,,,0.05027003586292267,,,,,,,,,,,,,
5,,,,,,,,10259,,,,,,,,,,,0.1786726862192154,,,,,,,,,,,,,
5,,,,,,,,10279,,,,,,,,,,,0.061360158026218414,,,,,,,,,,,,,
5,,,,,,,,10299,,,,,,,,,,,0.16195327043533325,,,,,,,,,,,,,
5,,,,,,,,10319,,,,,,,,,,,0.18006592988967896,,,,,,,,,,,,,
5,,,,,,,,10339,,,,,,,,,,,0.038750503212213516,,,,,,,,,,,,,
5,,,,,,,,10359,,,,,,,,,,,0.10786141455173492,,,,,,,,,,,,,
5,,,,,,,,10379,,,,,,,,,,,0.07372687011957169,,,,,,,,,,,,,
5,,,,,,,,10399,,,,,,,,,,,0.10358516871929169,,,,,,,,,,,,,
5,,,,,,,,10419,,,,,,,,,,,0.08806069195270538,,,,,,,,,,,,,
5,,,,,,,,10439,,,,,,,,,,,0.09276285767555237,,,,,,,,,,,,,
5,0.42518356442451477,0.2791938781738281,117.69325256347656,0.8330000042915344,0.1418984979391098,,,10445,,,,,,,,,,,,0.6550148725509644,0.8804972767829895,0.6601722240447998,0.6662097573280334,0.8215979933738708,0.6722472906112671,0.5516058802604675,0.6755247712135315,0.5406090021133423,0.7702764868736267,0.7508559823036194,0.6272477507591248,0.6550148725509644
5,,,,,,,,10445,,,,,,,,,0.9125766158103943,0.11805760860443115,,,,,,,,,,,,,,
,,,,,,0.0002625,0.0002625,10446,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,,,,,10459,,,,,,,,,,,0.08373691886663437,,,,,,,,,,,,,
6,,,,,,,,10479,,,,,,,,,,,0.056340716779232025,,,,,,,,,,,,,
6,,,,,,,,10499,,,,,,,,,,,0.11097365617752075,,,,,,,,,,,,,
6,,,,,,,,10519,,,,,,,,,,,0.059500694274902344,,,,,,,,,,,,,
6,,,,,,,,10539,,,,,,,,,,,0.081398144364357,,,,,,,,,,,,,
6,,,,,,,,10559,,,,,,,,,,,0.22821268439292908,,,,,,,,,,,,,
6,,,,,,,,10579,,,,,,,,,,,0.0651414692401886,,,,,,,,,,,,,
6,,,,,,,,10599,,,,,,,,,,,0.06119191646575928,,,,,,,,,,,,,
6,,,,,,,,10619,,,,,,,,,,,0.0472257025539875,,,,,,,,,,,,,
6,,,,,,,,10639,,,,,,,,,,,0.14398446679115295,,,,,,,,,,,,,
6,,,,,,,,10659,,,,,,,,,,,0.05558956414461136,,,,,,,,,,,,,
6,,,,,,,,10679,,,,,,,,,,,0.0732664167881012,,,,,,,,,,,,,
6,,,,,,,,10699,,,,,,,,,,,0.09974373877048492,,,,,,,,,,,,,
6,,,,,,,,10719,,,,,,,,,,,0.08036315441131592,,,,,,,,,,,,,
6,,,,,,,,10739,,,,,,,,,,,0.4078480899333954,,,,,,,,,,,,,
6,,,,,,,,10759,,,,,,,,,,,0.2866653501987457,,,,,,,,,,,,,
6,,,,,,,,10779,,,,,,,,,,,0.2457692176103592,,,,,,,,,,,,,
6,,,,,,,,10799,,,,,,,,,,,0.02224767580628395,,,,,,,,,,,,,
6,,,,,,,,10819,,,,,,,,,,,0.31078192591667175,,,,,,,,,,,,,
6,,,,,,,,10839,,,,,,,,,,,0.0986083522439003,,,,,,,,,,,,,
6,,,,,,,,10859,,,,,,,,,,,0.07034551352262497,,,,,,,,,,,,,
6,,,,,,,,10879,,,,,,,,,,,0.08554264158010483,,,,,,,,,,,,,
6,,,,,,,,10899,,,,,,,,,,,0.0400736965239048,,,,,,,,,,,,,
6,,,,,,,,10919,,,,,,,,,,,0.13727903366088867,,,,,,,,,,,,,
6,,,,,,,,10939,,,,,,,,,,,0.35079798102378845,,,,,,,,,,,,,
6,,,,,,,,10959,,,,,,,,,,,0.24319463968276978,,,,,,,,,,,,,
6,,,,,,,,10979,,,,,,,,,,,0.043731704354286194,,,,,,,,,,,,,
6,,,,,,,,10999,,,,,,,,,,,0.09867151826620102,,,,,,,,,,,,,
6,,,,,,,,11019,,,,,,,,,,,0.3108091652393341,,,,,,,,,,,,,
6,,,,,,,,11039,,,,,,,,,,,0.37151700258255005,,,,,,,,,,,,,
6,,,,,,,,11059,,,,,,,,,,,0.11459985375404358,,,,,,,,,,,,,
6,,,,,,,,11079,,,,,,,,,,,0.047870226204395294,,,,,,,,,,,,,
6,,,,,,,,11099,,,,,,,,,,,0.051973745226860046,,,,,,,,,,,,,
6,,,,,,,,11119,,,,,,,,,,,0.04636954888701439,,,,,,,,,,,,,
6,,,,,,,,11139,,,,,,,,,,,0.0536341592669487,,,,,,,,,,,,,
6,,,,,,,,11159,,,,,,,,,,,0.06065772473812103,,,,,,,,,,,,,
6,,,,,,,,11179,,,,,,,,,,,0.18482224643230438,,,,,,,,,,,,,
6,,,,,,,,11199,,,,,,,,,,,0.060554713010787964,,,,,,,,,,,,,
6,,,,,,,,11219,,,,,,,,,,,0.08452009409666061,,,,,,,,,,,,,
6,,,,,,,,11239,,,,,,,,,,,0.07616091519594193,,,,,,,,,,,,,
6,,,,,,,,11259,,,,,,,,,,,0.027569498866796494,,,,,,,,,,,,,
6,,,,,,,,11279,,,,,,,,,,,0.04477209597826004,,,,,,,,,,,,,
6,,,,,,,,11299,,,,,,,,,,,0.05946975201368332,,,,,,,,,,,,,
6,,,,,,,,11319,,,,,,,,,,,0.19498345255851746,,,,,,,,,,,,,
6,,,,,,,,11339,,,,,,,,,,,0.258542537689209,,,,,,,,,,,,,
6,,,,,,,,11359,,,,,,,,,,,0.09935420751571655,,,,,,,,,,,,,
6,,,,,,,,11379,,,,,,,,,,,0.20519889891147614,,,,,,,,,,,,,
6,,,,,,,,11399,,,,,,,,,,,0.3224554657936096,,,,,,,,,,,,,
6,,,,,,,,11419,,,,,,,,,,,0.09806737303733826,,,,,,,,,,,,,
6,,,,,,,,11439,,,,,,,,,,,0.04341544583439827,,,,,,,,,,,,,
6,,,,,,,,11459,,,,,,,,,,,0.10000573098659515,,,,,,,,,,,,,
6,,,,,,,,11479,,,,,,,,,,,0.11493927240371704,,,,,,,,,,,,,
6,,,,,,,,11499,,,,,,,,,,,0.02755667455494404,,,,,,,,,,,,,
6,,,,,,,,11519,,,,,,,,,,,0.14795005321502686,,,,,,,,,,,,,
6,,,,,,,,11539,,,,,,,,,,,0.05569366365671158,,,,,,,,,,,,,
6,,,,,,,,11559,,,,,,,,,,,0.06188952177762985,,,,,,,,,,,,,
6,,,,,,,,11579,,,,,,,,,,,0.033640675246715546,,,,,,,,,,,,,
6,,,,,,,,11599,,,,,,,,,,,0.19889387488365173,,,,,,,,,,,,,
6,,,,,,,,11619,,,,,,,,,,,0.3263102173805237,,,,,,,,,,,,,
6,,,,,,,,11639,,,,,,,,,,,0.04927382618188858,,,,,,,,,,,,,
6,,,,,,,,11659,,,,,,,,,,,0.1034022867679596,,,,,,,,,,,,,
6,,,,,,,,11679,,,,,,,,,,,0.16643935441970825,,,,,,,,,,,,,
