epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.06229175254702568,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.040770284831523895,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.07644068449735641,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.05416545271873474,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.08175770938396454,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.03107224777340889,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.15023106336593628,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.1689666211605072,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.11074154824018478,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.056153181940317154,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.07243067771196365,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.1970849335193634,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.21883246302604675,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.0501994714140892,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.060979828238487244,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.06078013777732849,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.4132140278816223,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.13365736603736877,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.06314701586961746,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.27073267102241516,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.1395745575428009,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.1487443745136261,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.17325866222381592,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.05504835397005081,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.049273088574409485,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6529849171638489,0.8766331672668457,0.650496780872345,0.6528323888778687,0.9736793637275696,0.6551680564880371,0.5458878874778748,0.6696062088012695,0.5817752480506897,0.6840046048164368,0.7924751043319702,0.5624171495437622,0.6529849171638489
6,,,,,,,,12186,,,,,,,,,0.9219692945480347,0.12634001672267914,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.35984885692596436,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.05635631084442139,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.2639354467391968,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.07233445346355438,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.03232673928141594,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.051983222365379333,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.3812703788280487,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.09910924732685089,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.055930208414793015,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.10961303114891052,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.09761258959770203,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.2609270513057709,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.042975008487701416,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.07782652229070663,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.12437782436609268,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.06167931482195854,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.22486427426338196,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.07543902099132538,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.11127445101737976,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.09660378098487854,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.06976886838674545,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.12140696495771408,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.06961653381586075,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.0865824967622757,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.1547878086566925,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.0911194384098053,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.07117590308189392,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.15008312463760376,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.225811168551445,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.11397035419940948,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.06390455365180969,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.13517236709594727,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.2758524417877197,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.18596619367599487,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.08614638447761536,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.06674997508525848,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.12048916518688202,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.15806570649147034,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.09893845021724701,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.130035400390625,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.1652727723121643,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.1048264428973198,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.2508280277252197,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.0727887749671936,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.08352810144424438,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.04017151519656181,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.08528470993041992,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.09439077973365784,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.05721263587474823,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.31102705001831055,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.07751049101352692,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.10140185058116913,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.05312598496675491,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.05083298310637474,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.10989855229854584,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.1944492757320404,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.18671540915966034,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.05255991593003273,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.05491697043180466,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.08754758536815643,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.07436613738536835,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.17036166787147522,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.15298403799533844,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.05082346871495247,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.150903582572937,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.43349191546440125,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.0977274626493454,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.06210068613290787,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.16008825600147247,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.04208017885684967,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.2797898054122925,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.023099755868315697,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.054563023149967194,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.04407450929284096,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.06668242812156677,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.04255405068397522,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.2254459410905838,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.19580069184303284,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.07213584333658218,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.06699377298355103,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.031598564237356186,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.1519850641489029,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.19662541151046753,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.08073284476995468,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.028029251843690872,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.0723186805844307,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.0498209074139595,,,,,,,,,,,,,
7,0.3190118968486786,0.3079371750354767,117.91373443603516,0.8429999947547913,0.16129174828529358,,,13927,,,,,,,,,,,,0.6600500345230103,0.8781628608703613,0.653603196144104,0.6539530158042908,0.9547999501228333,0.6543028354644775,0.5414254665374756,0.6654040217399597,0.5653054714202881,0.7173033952713013,0.7683870196342468,0.5662155151367188,0.6600500345230103
7,,,,,,,,13927,,,,,,,,,0.9278203248977661,0.11794816702604294,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.15323445200920105,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.26824110746383667,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.29941850900650024,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.09314893186092377,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.09757626056671143,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.2134120762348175,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.21749591827392578,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.15847715735435486,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.10763335973024368,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.15582275390625,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.11183188855648041,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.2727168798446655,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.051367275416851044,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.024670742452144623,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.05290934443473816,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.1258230209350586,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.022579900920391083,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.18200872838497162,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.2387031614780426,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.08201305568218231,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.05878265202045441,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.032985150814056396,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.23463962972164154,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.03547602891921997,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.16332459449768066,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.06011334806680679,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.09335571527481079,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.05169495567679405,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.13514691591262817,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.15786944329738617,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.3291693925857544,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.09017664194107056,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.4164864122867584,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.13985252380371094,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.0815199613571167,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.2963316738605499,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.06615518033504486,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.04183099418878555,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.1488305628299713,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.017192687839269638,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.15572607517242432,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.041934870183467865,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.0783444195985794,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.04712577164173126,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.046178705990314484,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.17854243516921997,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.04403165355324745,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.040226466953754425,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.04388837516307831,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.16981911659240723,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.05691011995077133,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.1172715499997139,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.016430430114269257,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.23973330855369568,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.19596093893051147,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.06480036675930023,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.05307338386774063,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.1318056434392929,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.06544482707977295,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.05707883834838867,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.14350904524326324,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.05828475207090378,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.02920372784137726,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.04240290820598602,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.024221956729888916,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.055155374109745026,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.035884324461221695,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.15931269526481628,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.03547374904155731,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.1974143236875534,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.10334671288728714,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.08300814777612686,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.06167295202612877,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.28696808218955994,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.05086361616849899,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.2383754700422287,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.09620795398950577,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.19512397050857544,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.3330068290233612,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.03921657055616379,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.05329258739948273,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.054155267775058746,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.1799016296863556,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.08215361088514328,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.09466537833213806,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.05398404598236084,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.3158147931098938,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.652836799621582,0.8758950233459473,0.6390459537506104,0.6384779214859009,0.9837011694908142,0.6379098892211914,0.5326523184776306,0.6564472913742065,0.577235758304596,0.7001200318336487,0.7925146818161011,0.481768935918808,0.652836799621582
8,,,,,,,,15668,,,,,,,,,0.9360232353210449,0.10591889172792435,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.06916230171918869,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.04004024341702461,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.05158057063817978,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.03592492640018463,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.012005702592432499,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.12408509850502014,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.031233612447977066,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.36666202545166016,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.2632181644439697,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.05448441207408905,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.1715049147605896,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.07772082090377808,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.01587502285838127,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.04041753709316254,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.31640857458114624,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.1446966677904129,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.14674073457717896,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.08575669676065445,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.07312556356191635,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.239903524518013,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.028949735686182976,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.09395946562290192,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.11462898552417755,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.05158817768096924,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.06669208407402039,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.0728166252374649,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.07199227809906006,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.062485892325639725,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.0700317919254303,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.03500962257385254,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.07451760023832321,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.04250568896532059,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.16055859625339508,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.04725146293640137,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.04126248508691788,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.07374972105026245,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.050454944372177124,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.06211588904261589,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.05944192409515381,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.03540211170911789,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.1239977702498436,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.07138745486736298,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.013607662171125412,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.07142588496208191,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.084248848259449,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.07024510204792023,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.1279047131538391,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.017489522695541382,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.06888838857412338,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.07928788661956787,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.0210028737783432,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.05582815781235695,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.23109929263591766,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.24011191725730896,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.2716854214668274,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.03077264130115509,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.25184354186058044,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.14665551483631134,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.0936979427933693,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.036534227430820465,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.1035311371088028,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.0500674694776535,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.07398045063018799,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.0151146175339818,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.028724515810608864,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.019929789006710052,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.043557144701480865,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.04085015878081322,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.08296018093824387,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.029774513095617294,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.037958744913339615,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.06099274381995201,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.16374343633651733,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.054369308054447174,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.05105658993124962,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.03173302859067917,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.052916206419467926,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.030609624460339546,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.04783259332180023,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.1667279303073883,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.052056148648262024,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.12417030334472656,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.05153072252869606,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.015547373332083225,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.03650250285863876,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.1093154102563858,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.07263869047164917,,,,,,,,,,,,,
9,0.3989197313785553,0.2853742837905884,112.50459289550781,0.8410000205039978,0.14450938999652863,,,17409,,,,,,,,,,,,0.6270246505737305,0.8628313541412354,0.6297366619110107,0.6416759490966797,1.150560975074768,0.6536152958869934,0.5141226053237915,0.6441169381141663,0.5283580422401428,0.6549465656280518,0.8011844158172607,0.6299722194671631,0.6270246505737305
9,,,,,,,,17409,,,,,,,,,0.94620680809021,0.0874653309583664,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.08166283369064331,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.07334137707948685,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.05150674283504486,,,,,,,,,,,,,
