epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13659,,,,,,,,,,,0.15127474069595337,,,,,,,,,,,,
7,,,13679,,,,,,,,,,,0.14402076601982117,,,,,,,,,,,,
7,,,13699,,,,,,,,,,,0.31362563371658325,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.17286323010921478,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.41156965494155884,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.17366355657577515,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.09595690667629242,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.13306784629821777,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.14342054724693298,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.16391421854496002,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.20466278493404388,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.19652219116687775,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.31542983651161194,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.364531546831131,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6336243152618408,0.8797805905342102,0.6241205334663391,1.6698622703552246,0.6337364912033081,0.5268973112106323,0.6509233117103577,0.5599793791770935,0.6679622530937195,0.8554017543792725,0.4516025185585022,0.6336243152618408
7,,,13927,,,,,,,,,0.9126777052879333,0.2114141881465912,,,,,,,,,,,,,
8,,,13928,0.6007422804832458,0.831122636795044,0.5728534460067749,1.7934460639953613,0.5665774941444397,0.4381301701068878,0.584037184715271,0.6007422804832458,,,,,,,,,,,,,,,
