epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13659,,,,,,,,,,,0.0769440159201622,,,,,,,,,,,,
7,,,13679,,,,,,,,,,,0.04433399438858032,,,,,,,,,,,,
7,,,13699,,,,,,,,,,,0.1482519805431366,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.0707697719335556,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.21241652965545654,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.056357987225055695,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.037048086524009705,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.49627718329429626,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.061719536781311035,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.09805864095687866,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.04922416806221008,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.08104647696018219,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.06309288740158081,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.04593415558338165,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6796940565109253,0.856316089630127,0.6815968751907349,0.9659287333488464,0.6915014982223511,0.6056187748908997,0.7140151262283325,0.6445679664611816,0.7053811550140381,0.844011127948761,0.5720458030700684,0.6796940565109253
7,,,13927,,,,,,,,,0.9230051636695862,0.09942855685949326,,,,,,,,,,,,,
,0.00018825509907063325,0.00018825509907063325,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.11012207716703415,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.047738876193761826,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.11085770279169083,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.06984187662601471,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.04394114762544632,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.09649944305419922,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.03605525195598602,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.05936717242002487,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.120659738779068,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.25598978996276855,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.05265127122402191,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.046672794967889786,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.059184107929468155,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.042457424104213715,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.051924385130405426,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.14821909368038177,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.1511908620595932,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.05212254449725151,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.05015997216105461,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.1147003322839737,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.025056809186935425,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.07140708714723587,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.05012265592813492,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.03569424897432327,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.1364520639181137,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.05047696828842163,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.05031589791178703,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.08473552018404007,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.038444191217422485,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.11854417622089386,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.055359479039907455,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.04015412554144859,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.07673914730548859,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.053323522210121155,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.03792445734143257,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.05348346382379532,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.04459461569786072,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.03200862556695938,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.15920527279376984,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.0614590123295784,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.04951057210564613,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.04002745449542999,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.059743333607912064,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.06108315289020538,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.031987905502319336,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.04144768416881561,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.03839803487062454,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.06588335335254669,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.039719074964523315,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.22357480227947235,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.05424001067876816,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.08779200166463852,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.05584683269262314,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.07592540234327316,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.04139024764299393,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.2627168297767639,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.04948734864592552,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.0528750903904438,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.09228461980819702,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.055818215012550354,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.18554529547691345,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.04724949970841408,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.037906546145677567,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.030647192150354385,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.06930211186408997,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.16171307861804962,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.032617222517728806,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.1343803107738495,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.06609431654214859,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.03177560120820999,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.04158497974276543,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.046974051743745804,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.045043498277664185,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.0341365784406662,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.13013006746768951,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.03878885507583618,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.0789421945810318,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.032077204436063766,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.026958676055073738,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.24271102249622345,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.04791487380862236,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.04993869736790657,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.03281649947166443,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.07750831544399261,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.04286877438426018,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.08704861253499985,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.04318266361951828,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.5497575998306274,0.7691461443901062,0.5575729012489319,1.6480293273925781,0.6796529293060303,0.48698461055755615,0.6054490208625793,0.8289215564727783,0.4697530269622803,0.8395406007766724,0.5803964734077454,0.5497575998306274
8,,,15668,,,,,,,,,0.9370919466018677,0.08221983164548874,,,,,,,,,,,,,
9,,,15669,0.602549135684967,0.8198494911193848,0.5828282237052917,1.0734790563583374,0.5882264375686646,0.4599373936653137,0.6021959185600281,0.602549135684967,,,,,,,,,,,,,,,
