epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.11060123145580292,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.05976078659296036,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.07268083095550537,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.08365391194820404,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.05282268673181534,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.048336807638406754,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.18107536435127258,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.2180759310722351,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.20042937994003296,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.08275970816612244,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.07701808214187622,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.16298475861549377,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.44313549995422363,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.06709086894989014,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.07950174808502197,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.057169996201992035,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.38138869404792786,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.038350753486156464,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.05776020511984825,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.26542532444000244,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.2187792956829071,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.22240060567855835,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.16236823797225952,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.0412285290658474,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.060029879212379456,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6668569445610046,0.884484052658081,0.6721802949905396,0.6773121356964111,1.0234923362731934,0.6824439764022827,0.5754794478416443,0.6939709782600403,0.5860507488250732,0.744693398475647,0.7706261873245239,0.6284055113792419,0.6668569445610046
6,,,,,,,,12186,,,,,,,,,0.9184454679489136,0.13401247560977936,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.3226621150970459,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.04757826030254364,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.1436273455619812,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.08751866966485977,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.09101804345846176,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.0729241818189621,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.35640764236450195,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.05943134427070618,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.048452116549015045,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.15646906197071075,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.1049262285232544,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.2598768472671509,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.047248467803001404,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.06147027760744095,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.14168348908424377,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.0847390666604042,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.24559909105300903,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.03865872323513031,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.0853080153465271,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.06671279668807983,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.0725756287574768,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.12763716280460358,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.025659646838903427,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.1866738647222519,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.29476290941238403,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.06536897271871567,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.1335383951663971,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.15131184458732605,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.22728168964385986,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.11325313150882721,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.08392246067523956,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.14640377461910248,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.3988857567310333,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.21637916564941406,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.07769589126110077,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.05593142285943031,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.13482783734798431,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.20602771639823914,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.09053181111812592,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.06916891038417816,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.2768245339393616,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.07366622239351273,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.23273319005966187,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.04157545417547226,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.08151239901781082,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.03359942138195038,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.061329081654548645,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.09405119717121124,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.0716138407588005,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.2877436876296997,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.05093406140804291,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.05678002908825874,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.03306813910603523,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.029279667884111404,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.1908830851316452,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.10216766595840454,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.10363924503326416,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.10785003006458282,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.048880890011787415,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.04202016070485115,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.076178640127182,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.27619796991348267,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.22723254561424255,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.06835520267486572,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.12000603973865509,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.3408621549606323,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.04815798997879028,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.12852729856967926,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.21191424131393433,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.06238321214914322,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.35296937823295593,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.04649220034480095,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.04077613726258278,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.1241387277841568,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.08372314274311066,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.0315745547413826,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.20921090245246887,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.1650235652923584,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.10566596686840057,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.04455191269516945,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.09625380486249924,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.032546065747737885,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.15381985902786255,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.10614617168903351,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.07268185913562775,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.10647478699684143,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.04852110147476196,,,,,,,,,,,,,
7,0.43548819422721863,0.2578502297401428,116.51913452148438,0.8209999799728394,0.13606218993663788,,,13927,,,,,,,,,,,,0.6173011660575867,0.8655745983123779,0.6231248378753662,0.6419480443000793,1.306978464126587,0.6607712507247925,0.5126652717590332,0.6429529786109924,0.5442180633544922,0.6238893270492554,0.8146880865097046,0.6602897047996521,0.6173011660575867
7,,,,,,,,13927,,,,,,,,,0.9247268438339233,0.12528641521930695,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.17115777730941772,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.17024123668670654,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.36156439781188965,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.17003390192985535,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.07004360109567642,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.19796140491962433,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.3895503282546997,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.20949223637580872,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.037035420536994934,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.2022797167301178,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.021472083404660225,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.23098322749137878,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.04379172995686531,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.033673398196697235,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.04336949437856674,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.13266807794570923,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.05934762954711914,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.21800214052200317,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.3520607352256775,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.11063474416732788,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.03090832009911537,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.0793604701757431,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.14327874779701233,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.12462976574897766,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.20254027843475342,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.04652322828769684,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.18591541051864624,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.04147367179393768,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.11197254806756973,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.1686408668756485,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.35265883803367615,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.10277087241411209,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.2763478755950928,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.05355197191238403,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.06594637036323547,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.2776724696159363,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.14778676629066467,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.041257504373788834,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.19666621088981628,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.04670250043272972,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.07141099870204926,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.02544350177049637,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.046563033014535904,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.05199334770441055,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.07840251922607422,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.1708875298500061,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.08038747310638428,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.07024017721414566,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.10426457226276398,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.15182295441627502,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.05367113649845123,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.08373616635799408,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.05578332394361496,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.1886226087808609,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.27114349603652954,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.043713733553886414,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.06530867516994476,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.20641693472862244,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.03748767822980881,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.10820533335208893,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.04877273738384247,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.06342953443527222,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.08910279721021652,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.06993397325277328,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.03651785850524902,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.04053545370697975,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.04256746545433998,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.06889806687831879,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.018128201365470886,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.2142467200756073,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.13026027381420135,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.06510099768638611,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.09149494767189026,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.2749713957309723,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.03917056322097778,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.22562521696090698,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.10238733887672424,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.2460939735174179,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.3764937222003937,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.043653711676597595,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.0858495682477951,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.07874913513660431,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.11847388744354248,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.14589521288871765,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.05197252705693245,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.07708843797445297,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.23779423534870148,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6481717824935913,0.8773949146270752,0.6517618894577026,0.659367561340332,1.1978541612625122,0.6669732332229614,0.5485644936561584,0.6718552708625793,0.5610976815223694,0.7029035091400146,0.78892582654953,0.6149659752845764,0.6481717824935913
8,,,,,,,,15668,,,,,,,,,0.9330207109451294,0.11167833209037781,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.09368790686130524,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.019860919564962387,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.041046466678380966,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.05452127009630203,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.03710759058594704,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.06652955710887909,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.04925748333334923,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.25491493940353394,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.21748042106628418,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.03163769468665123,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.12379811704158783,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.09013231098651886,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.04324048012495041,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.06609302014112473,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.3126537799835205,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.066586434841156,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.13566185534000397,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.04650701954960823,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.06113821640610695,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.25190794467926025,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.050743237137794495,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.07746510952711105,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.1262568235397339,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.04331597685813904,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.06849125027656555,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.07795780897140503,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.031530335545539856,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.09579925984144211,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.01738574169576168,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.03906608372926712,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.14193817973136902,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.08003121614456177,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.11733241379261017,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.0299393180757761,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.049377381801605225,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.054730698466300964,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.022547278553247452,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.01711547002196312,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.050548821687698364,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.028847679495811462,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.1343422681093216,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.11837948858737946,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.04760812595486641,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.04742851108312607,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.06933720409870148,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.05534552037715912,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.17273059487342834,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.040256038308143616,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.05616357922554016,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.07505568116903305,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.056302718818187714,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.05439368262887001,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.33216071128845215,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.09282660484313965,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.19530551135540009,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.050886962562799454,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.1567157506942749,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.10274636745452881,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.0625125989317894,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.041339512914419174,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.1151520386338234,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.05292806774377823,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.03430407866835594,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.06038637459278107,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.06710299849510193,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.023114919662475586,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.08044935017824173,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.04350302740931511,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.024535300210118294,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.07316143065690994,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.016208989545702934,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.053261417895555496,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.1971077024936676,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.07889512181282043,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.016358602792024612,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.03888903930783272,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.03962704911828041,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.02180016040802002,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.005877697840332985,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.25880667567253113,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.04495863988995552,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.20143334567546844,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.0698414072394371,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.03460115194320679,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.018049169331789017,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.12893983721733093,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.07143339514732361,,,,,,,,,,,,,
9,0.32032454013824463,0.27913305163383484,117.41278076171875,0.8289999961853027,0.15508724749088287,,,17409,,,,,,,,,,,,0.6552160978317261,0.8796275854110718,0.6558965444564819,0.6567988395690918,1.1165194511413574,0.6577010750770569,0.5516455769538879,0.6768662929534912,0.6022422909736633,0.6967633962631226,0.7575297355651855,0.5742689967155457,0.6552160978317261
9,,,,,,,,17409,,,,,,,,,0.9435753226280212,0.09476959705352783,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.08139339089393616,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.029455874115228653,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.03624996542930603,,,,,,,,,,,,,
