epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
23,,,82319,,,,,,,,,,,0.16049373149871826,,,,,,,,,,,,
23,,,82339,,,,,,,,,,,0.03325091674923897,,,,,,,,,,,,
23,,,82359,,,,,,,,,,,0.12234427034854889,,,,,,,,,,,,
23,,,82379,,,,,,,,,,,0.027065344154834747,,,,,,,,,,,,
23,,,82399,,,,,,,,,,,0.05254727229475975,,,,,,,,,,,,
23,,,82419,,,,,,,,,,,0.029762014746665955,,,,,,,,,,,,
23,,,82439,,,,,,,,,,,0.0058094230480492115,,,,,,,,,,,,
23,,,82459,,,,,,,,,,,0.10646738111972809,,,,,,,,,,,,
23,,,82479,,,,,,,,,,,0.014192059636116028,,,,,,,,,,,,
23,,,82499,,,,,,,,,,,0.04590974003076553,,,,,,,,,,,,
23,,,82519,,,,,,,,,,,0.036635011434555054,,,,,,,,,,,,
23,,,82539,,,,,,,,,,,0.025258144363760948,,,,,,,,,,,,
23,,,82559,,,,,,,,,,,0.14815130829811096,,,,,,,,,,,,
23,,,82579,,,,,,,,,,,0.23687472939491272,,,,,,,,,,,,
23,,,82599,,,,,,,,,,,0.10237722843885422,,,,,,,,,,,,
23,,,82619,,,,,,,,,,,0.1883317530155182,,,,,,,,,,,,
23,,,82639,,,,,,,,,,,0.08944442868232727,,,,,,,,,,,,
23,,,82659,,,,,,,,,,,0.015257483348250389,,,,,,,,,,,,
23,,,82679,,,,,,,,,,,0.2848894000053406,,,,,,,,,,,,
23,,,82699,,,,,,,,,,,0.18044120073318481,,,,,,,,,,,,
23,,,82719,,,,,,,,,,,0.1615830361843109,,,,,,,,,,,,
23,,,82739,,,,,,,,,,,0.21637198328971863,,,,,,,,,,,,
23,,,82759,,,,,,,,,,,0.01123754121363163,,,,,,,,,,,,
23,,,82779,,,,,,,,,,,0.02295331284403801,,,,,,,,,,,,
23,,,82799,,,,,,,,,,,0.046067673712968826,,,,,,,,,,,,
23,,,82819,,,,,,,,,,,0.017513923346996307,,,,,,,,,,,,
23,,,82839,,,,,,,,,,,0.23664849996566772,,,,,,,,,,,,
23,,,82859,,,,,,,,,,,0.1458200216293335,,,,,,,,,,,,
23,,,82879,,,,,,,,,,,0.032194990664720535,,,,,,,,,,,,
23,,,82899,,,,,,,,,,,0.010414866730570793,,,,,,,,,,,,
23,,,82919,,,,,,,,,,,0.0070500983856618404,,,,,,,,,,,,
23,,,82939,,,,,,,,,,,0.013692918233573437,,,,,,,,,,,,
23,,,82959,,,,,,,,,,,0.06029364466667175,,,,,,,,,,,,
23,,,82979,,,,,,,,,,,0.24095594882965088,,,,,,,,,,,,
23,,,82999,,,,,,,,,,,0.013389992527663708,,,,,,,,,,,,
23,,,83019,,,,,,,,,,,0.15505392849445343,,,,,,,,,,,,
23,,,83039,,,,,,,,,,,0.0667964443564415,,,,,,,,,,,,
23,,,83059,,,,,,,,,,,0.01504475250840187,,,,,,,,,,,,
23,,,83079,,,,,,,,,,,0.016495749354362488,,,,,,,,,,,,
23,,,83099,,,,,,,,,,,0.10315798968076706,,,,,,,,,,,,
23,,,83119,,,,,,,,,,,0.006183298770338297,,,,,,,,,,,,
23,,,83139,,,,,,,,,,,0.09155251085758209,,,,,,,,,,,,
23,,,83159,,,,,,,,,,,0.031821466982364655,,,,,,,,,,,,
23,,,83179,,,,,,,,,,,0.043960459530353546,,,,,,,,,,,,
23,,,83199,,,,,,,,,,,0.039708394557237625,,,,,,,,,,,,
23,,,83219,,,,,,,,,,,0.0076092625968158245,,,,,,,,,,,,
23,,,83239,,,,,,,,,,,0.043117377907037735,,,,,,,,,,,,
23,,,83259,,,,,,,,,,,0.0073515865951776505,,,,,,,,,,,,
23,,,83279,,,,,,,,,,,0.06151038408279419,,,,,,,,,,,,
23,,,83299,,,,,,,,,,,0.01644429937005043,,,,,,,,,,,,
23,,,83319,,,,,,,,,,,0.3509809374809265,,,,,,,,,,,,
23,,,83339,,,,,,,,,,,0.003244486404582858,,,,,,,,,,,,
23,,,83359,,,,,,,,,,,0.011691321618855,,,,,,,,,,,,
23,,,83379,,,,,,,,,,,0.06500425934791565,,,,,,,,,,,,
23,,,83399,,,,,,,,,,,0.03943195194005966,,,,,,,,,,,,
23,,,83419,,,,,,,,,,,0.021331751719117165,,,,,,,,,,,,
23,,,83439,,,,,,,,,,,0.02953961119055748,,,,,,,,,,,,
23,,,83459,,,,,,,,,,,0.015585284680128098,,,,,,,,,,,,
23,,,83479,,,,,,,,,,,0.12917356193065643,,,,,,,,,,,,
23,,,83499,,,,,,,,,,,0.022100696340203285,,,,,,,,,,,,
23,,,83519,,,,,,,,,,,0.16211077570915222,,,,,,,,,,,,
23,,,83539,,,,,,,,,,,0.018232695758342743,,,,,,,,,,,,
23,,,83559,,,,,,,,,,,0.1150696873664856,,,,,,,,,,,,
23,,,83567,,,,,,,,,,,,0.6418971419334412,0.8755351305007935,0.6403989791870117,1.6076765060424805,0.6789898872375488,0.5818601846694946,0.695539116859436,0.807030439376831,0.6524117588996887,0.7359867095947266,0.520530641078949,0.6418971419334412
23,,,83567,,,,,,,,,0.9592759013175964,0.06611659377813339,,,,,,,,,,,,,
,0.00023520971200967334,0.00023520971200967334,83568,,,,,,,,,,,,,,,,,,,,,,,
24,,,83579,,,,,,,,,,,0.38005492091178894,,,,,,,,,,,,
24,,,83599,,,,,,,,,,,0.04918726533651352,,,,,,,,,,,,
24,,,83619,,,,,,,,,,,0.057240426540374756,,,,,,,,,,,,
24,,,83639,,,,,,,,,,,0.006394918542355299,,,,,,,,,,,,
24,,,83659,,,,,,,,,,,0.0873468741774559,,,,,,,,,,,,
24,,,83679,,,,,,,,,,,0.09492988884449005,,,,,,,,,,,,
24,,,83699,,,,,,,,,,,0.020397892221808434,,,,,,,,,,,,
24,,,83719,,,,,,,,,,,0.031400974839925766,,,,,,,,,,,,
24,,,83739,,,,,,,,,,,0.1504094898700714,,,,,,,,,,,,
24,,,83759,,,,,,,,,,,0.13208836317062378,,,,,,,,,,,,
24,,,83779,,,,,,,,,,,0.20253098011016846,,,,,,,,,,,,
24,,,83799,,,,,,,,,,,0.04496924951672554,,,,,,,,,,,,
24,,,83819,,,,,,,,,,,0.027872903272509575,,,,,,,,,,,,
24,,,83839,,,,,,,,,,,0.01846751943230629,,,,,,,,,,,,
24,,,83859,,,,,,,,,,,0.01247173361480236,,,,,,,,,,,,
24,,,83879,,,,,,,,,,,0.10051345825195312,,,,,,,,,,,,
24,,,83899,,,,,,,,,,,0.009505094960331917,,,,,,,,,,,,
24,,,83919,,,,,,,,,,,0.03235194832086563,,,,,,,,,,,,
24,,,83939,,,,,,,,,,,0.010573046281933784,,,,,,,,,,,,
24,,,83959,,,,,,,,,,,0.019406426697969437,,,,,,,,,,,,
24,,,83979,,,,,,,,,,,0.0044156876392662525,,,,,,,,,,,,
24,,,83999,,,,,,,,,,,0.0019595599733293056,,,,,,,,,,,,
24,,,84019,,,,,,,,,,,0.003611089428886771,,,,,,,,,,,,
24,,,84039,,,,,,,,,,,0.2672283351421356,,,,,,,,,,,,
24,,,84059,,,,,,,,,,,0.07953739166259766,,,,,,,,,,,,
24,,,84079,,,,,,,,,,,0.011610019952058792,,,,,,,,,,,,
24,,,84099,,,,,,,,,,,0.006855180487036705,,,,,,,,,,,,
24,,,84119,,,,,,,,,,,0.035613998770713806,,,,,,,,,,,,
24,,,84139,,,,,,,,,,,0.005993606522679329,,,,,,,,,,,,
24,,,84159,,,,,,,,,,,0.04022299870848656,,,,,,,,,,,,
24,,,84179,,,,,,,,,,,0.0008966344175860286,,,,,,,,,,,,
24,,,84199,,,,,,,,,,,0.06644798070192337,,,,,,,,,,,,
24,,,84219,,,,,,,,,,,0.01503072027117014,,,,,,,,,,,,
24,,,84239,,,,,,,,,,,0.0030984017066657543,,,,,,,,,,,,
24,,,84259,,,,,,,,,,,0.018112238496541977,,,,,,,,,,,,
24,,,84279,,,,,,,,,,,0.1505645364522934,,,,,,,,,,,,
24,,,84299,,,,,,,,,,,0.007676453795284033,,,,,,,,,,,,
24,,,84319,,,,,,,,,,,0.002804185962304473,,,,,,,,,,,,
24,,,84339,,,,,,,,,,,0.028530023992061615,,,,,,,,,,,,
24,,,84359,,,,,,,,,,,0.0021498161368072033,,,,,,,,,,,,
24,,,84379,,,,,,,,,,,0.027172651141881943,,,,,,,,,,,,
24,,,84399,,,,,,,,,,,0.0037594400346279144,,,,,,,,,,,,
24,,,84419,,,,,,,,,,,0.2786098122596741,,,,,,,,,,,,
24,,,84439,,,,,,,,,,,0.00635535130277276,,,,,,,,,,,,
24,,,84459,,,,,,,,,,,0.0004313429235480726,,,,,,,,,,,,
24,,,84479,,,,,,,,,,,0.006250868085771799,,,,,,,,,,,,
24,,,84499,,,,,,,,,,,0.008724967949092388,,,,,,,,,,,,
24,,,84519,,,,,,,,,,,0.013577127829194069,,,,,,,,,,,,
24,,,84539,,,,,,,,,,,0.005710487719625235,,,,,,,,,,,,
24,,,84559,,,,,,,,,,,0.02848729118704796,,,,,,,,,,,,
24,,,84579,,,,,,,,,,,0.005848988424986601,,,,,,,,,,,,
24,,,84599,,,,,,,,,,,0.021194973960518837,,,,,,,,,,,,
24,,,84619,,,,,,,,,,,0.17328055202960968,,,,,,,,,,,,
24,,,84639,,,,,,,,,,,0.008057288825511932,,,,,,,,,,,,
24,,,84659,,,,,,,,,,,0.12437810003757477,,,,,,,,,,,,
24,,,84679,,,,,,,,,,,0.014036266133189201,,,,,,,,,,,,
24,,,84699,,,,,,,,,,,0.013764971867203712,,,,,,,,,,,,
24,,,84719,,,,,,,,,,,0.013650045730173588,,,,,,,,,,,,
24,,,84739,,,,,,,,,,,0.11085272580385208,,,,,,,,,,,,
24,,,84759,,,,,,,,,,,0.004336125683039427,,,,,,,,,,,,
24,,,84779,,,,,,,,,,,0.21149444580078125,,,,,,,,,,,,
24,,,84799,,,,,,,,,,,0.012681171298027039,,,,,,,,,,,,
24,,,84819,,,,,,,,,,,0.0025381215382367373,,,,,,,,,,,,
24,,,84839,,,,,,,,,,,0.003238310571759939,,,,,,,,,,,,
24,,,84859,,,,,,,,,,,0.021927224472165108,,,,,,,,,,,,
24,,,84879,,,,,,,,,,,0.0010648979805409908,,,,,,,,,,,,
24,,,84899,,,,,,,,,,,0.019466904923319817,,,,,,,,,,,,
24,,,84919,,,,,,,,,,,0.21205325424671173,,,,,,,,,,,,
24,,,84939,,,,,,,,,,,0.0009481492452323437,,,,,,,,,,,,
24,,,84959,,,,,,,,,,,0.0050890943966805935,,,,,,,,,,,,
24,,,84979,,,,,,,,,,,0.308993399143219,,,,,,,,,,,,
24,,,84999,,,,,,,,,,,0.0025484967045485973,,,,,,,,,,,,
24,,,85019,,,,,,,,,,,0.01346003171056509,,,,,,,,,,,,
24,,,85039,,,,,,,,,,,0.056822750717401505,,,,,,,,,,,,
24,,,85059,,,,,,,,,,,0.007523425854742527,,,,,,,,,,,,
24,,,85079,,,,,,,,,,,0.19018644094467163,,,,,,,,,,,,
24,,,85099,,,,,,,,,,,0.24775826930999756,,,,,,,,,,,,
24,,,85119,,,,,,,,,,,0.3301454186439514,,,,,,,,,,,,
24,,,85139,,,,,,,,,,,0.009423114359378815,,,,,,,,,,,,
24,,,85159,,,,,,,,,,,0.1638224869966507,,,,,,,,,,,,
24,,,85179,,,,,,,,,,,0.13302913308143616,,,,,,,,,,,,
24,,,85199,,,,,,,,,,,0.012401987798511982,,,,,,,,,,,,
24,,,85219,,,,,,,,,,,0.026711126789450645,,,,,,,,,,,,
24,,,85239,,,,,,,,,,,0.14315128326416016,,,,,,,,,,,,
24,,,85259,,,,,,,,,,,0.03683721646666527,,,,,,,,,,,,
24,,,85279,,,,,,,,,,,0.10864996910095215,,,,,,,,,,,,
24,,,85299,,,,,,,,,,,0.017692115157842636,,,,,,,,,,,,
24,,,85319,,,,,,,,,,,0.055258553475141525,,,,,,,,,,,,
24,,,85339,,,,,,,,,,,0.0023241760209202766,,,,,,,,,,,,
24,,,85359,,,,,,,,,,,0.008517097681760788,,,,,,,,,,,,
24,,,85379,,,,,,,,,,,0.0051372540183365345,,,,,,,,,,,,
24,,,85399,,,,,,,,,,,0.0013575961347669363,,,,,,,,,,,,
24,,,85419,,,,,,,,,,,0.14890843629837036,,,,,,,,,,,,
24,,,85439,,,,,,,,,,,0.03390162065625191,,,,,,,,,,,,
24,,,85459,,,,,,,,,,,0.013805597089231014,,,,,,,,,,,,
24,,,85479,,,,,,,,,,,0.007225119974464178,,,,,,,,,,,,
24,,,85499,,,,,,,,,,,0.03608882054686546,,,,,,,,,,,,
24,,,85519,,,,,,,,,,,0.0015642964281141758,,,,,,,,,,,,
24,,,85539,,,,,,,,,,,0.11369753628969193,,,,,,,,,,,,
24,,,85559,,,,,,,,,,,0.05849951133131981,,,,,,,,,,,,
24,,,85579,,,,,,,,,,,0.05412082001566887,,,,,,,,,,,,
24,,,85599,,,,,,,,,,,0.14362174272537231,,,,,,,,,,,,
24,,,85619,,,,,,,,,,,0.03689296543598175,,,,,,,,,,,,
24,,,85639,,,,,,,,,,,0.009595789015293121,,,,,,,,,,,,
24,,,85659,,,,,,,,,,,0.31356489658355713,,,,,,,,,,,,
24,,,85679,,,,,,,,,,,0.09616874903440475,,,,,,,,,,,,
24,,,85699,,,,,,,,,,,0.14578285813331604,,,,,,,,,,,,
24,,,85719,,,,,,,,,,,0.17329519987106323,,,,,,,,,,,,
24,,,85739,,,,,,,,,,,0.0066552977077662945,,,,,,,,,,,,
24,,,85759,,,,,,,,,,,0.08404826372861862,,,,,,,,,,,,
24,,,85779,,,,,,,,,,,0.009050850756466389,,,,,,,,,,,,
24,,,85799,,,,,,,,,,,0.005612561013549566,,,,,,,,,,,,
24,,,85819,,,,,,,,,,,0.062467627227306366,,,,,,,,,,,,
24,,,85839,,,,,,,,,,,0.07358483970165253,,,,,,,,,,,,
24,,,85859,,,,,,,,,,,0.011539512313902378,,,,,,,,,,,,
24,,,85879,,,,,,,,,,,0.038980882614851,,,,,,,,,,,,
24,,,85899,,,,,,,,,,,0.2184087336063385,,,,,,,,,,,,
24,,,85919,,,,,,,,,,,0.029511529952287674,,,,,,,,,,,,
24,,,85939,,,,,,,,,,,0.02296854928135872,,,,,,,,,,,,
24,,,85959,,,,,,,,,,,0.009806482121348381,,,,,,,,,,,,
24,,,85979,,,,,,,,,,,0.09480154514312744,,,,,,,,,,,,
24,,,85999,,,,,,,,,,,0.3208180069923401,,,,,,,,,,,,
24,,,86019,,,,,,,,,,,0.14713120460510254,,,,,,,,,,,,
24,,,86039,,,,,,,,,,,0.04504428058862686,,,,,,,,,,,,
24,,,86059,,,,,,,,,,,0.0049977959133684635,,,,,,,,,,,,
24,,,86079,,,,,,,,,,,0.015354514122009277,,,,,,,,,,,,
24,,,86099,,,,,,,,,,,0.013666159473359585,,,,,,,,,,,,
24,,,86119,,,,,,,,,,,0.30339330434799194,,,,,,,,,,,,
24,,,86139,,,,,,,,,,,0.15563732385635376,,,,,,,,,,,,
24,,,86159,,,,,,,,,,,0.03031609207391739,,,,,,,,,,,,
24,,,86179,,,,,,,,,,,0.49615392088890076,,,,,,,,,,,,
24,,,86199,,,,,,,,,,,0.07548221200704575,,,,,,,,,,,,
24,,,86219,,,,,,,,,,,0.10615873336791992,,,,,,,,,,,,
24,,,86239,,,,,,,,,,,0.10036905109882355,,,,,,,,,,,,
24,,,86259,,,,,,,,,,,0.04906304553151131,,,,,,,,,,,,
24,,,86279,,,,,,,,,,,0.10939788818359375,,,,,,,,,,,,
24,,,86299,,,,,,,,,,,0.009812118485569954,,,,,,,,,,,,
24,,,86319,,,,,,,,,,,0.014931739307940006,,,,,,,,,,,,
24,,,86339,,,,,,,,,,,0.011517569422721863,,,,,,,,,,,,
24,,,86359,,,,,,,,,,,0.04368366673588753,,,,,,,,,,,,
24,,,86379,,,,,,,,,,,0.006576634012162685,,,,,,,,,,,,
24,,,86399,,,,,,,,,,,0.006947169080376625,,,,,,,,,,,,
24,,,86419,,,,,,,,,,,0.21283049881458282,,,,,,,,,,,,
24,,,86439,,,,,,,,,,,0.058159541338682175,,,,,,,,,,,,
24,,,86459,,,,,,,,,,,0.006516512017697096,,,,,,,,,,,,
24,,,86479,,,,,,,,,,,0.002891997341066599,,,,,,,,,,,,
24,,,86499,,,,,,,,,,,0.008294119499623775,,,,,,,,,,,,
24,,,86519,,,,,,,,,,,0.029354000464081764,,,,,,,,,,,,
24,,,86539,,,,,,,,,,,0.1537058800458908,,,,,,,,,,,,
24,,,86559,,,,,,,,,,,0.28806358575820923,,,,,,,,,,,,
24,,,86579,,,,,,,,,,,0.09760727733373642,,,,,,,,,,,,
24,,,86599,,,,,,,,,,,0.15040874481201172,,,,,,,,,,,,
24,,,86619,,,,,,,,,,,0.16454467177391052,,,,,,,,,,,,
24,,,86639,,,,,,,,,,,0.007870201021432877,,,,,,,,,,,,
24,,,86659,,,,,,,,,,,0.10462863743305206,,,,,,,,,,,,
24,,,86679,,,,,,,,,,,0.016050443053245544,,,,,,,,,,,,
24,,,86699,,,,,,,,,,,0.08390514552593231,,,,,,,,,,,,
24,,,86719,,,,,,,,,,,0.21571454405784607,,,,,,,,,,,,
24,,,86739,,,,,,,,,,,0.1661907285451889,,,,,,,,,,,,
24,,,86759,,,,,,,,,,,0.15845654904842377,,,,,,,,,,,,
24,,,86779,,,,,,,,,,,0.3049411177635193,,,,,,,,,,,,
24,,,86799,,,,,,,,,,,0.1046840250492096,,,,,,,,,,,,
24,,,86819,,,,,,,,,,,0.060379765927791595,,,,,,,,,,,,
24,,,86839,,,,,,,,,,,0.11442291736602783,,,,,,,,,,,,
24,,,86859,,,,,,,,,,,0.01667650416493416,,,,,,,,,,,,
24,,,86879,,,,,,,,,,,0.023253915831446648,,,,,,,,,,,,
24,,,86899,,,,,,,,,,,0.00469349417835474,,,,,,,,,,,,
24,,,86919,,,,,,,,,,,0.16802789270877838,,,,,,,,,,,,
24,,,86939,,,,,,,,,,,0.045022837817668915,,,,,,,,,,,,
24,,,86959,,,,,,,,,,,0.20321248471736908,,,,,,,,,,,,
24,,,86979,,,,,,,,,,,0.055558908730745316,,,,,,,,,,,,
24,,,86999,,,,,,,,,,,0.004356435500085354,,,,,,,,,,,,
24,,,87019,,,,,,,,,,,0.12437880039215088,,,,,,,,,,,,
24,,,87039,,,,,,,,,,,0.17026019096374512,,,,,,,,,,,,
24,,,87049,,,,,,,,,,,,0.5985042452812195,0.8710449934005737,0.6079256534576416,1.780842661857605,0.7236634492874146,0.5403430461883545,0.667303740978241,0.5177516341209412,0.7390642166137695,0.7704620361328125,0.867375910282135,0.5985042452812195
24,,,87049,,,,,,,,,0.96208655834198,0.06153642013669014,,,,,,,,,,,,,
,0.0002276006721266485,0.0002276006721266485,87050,,,,,,,,,,,,,,,,,,,,,,,
25,,,87059,,,,,,,,,,,0.19934827089309692,,,,,,,,,,,,
25,,,87079,,,,,,,,,,,0.05555005371570587,,,,,,,,,,,,
25,,,87099,,,,,,,,,,,0.027009453624486923,,,,,,,,,,,,
25,,,87119,,,,,,,,,,,0.01376703754067421,,,,,,,,,,,,
25,,,87139,,,,,,,,,,,0.01050901785492897,,,,,,,,,,,,
25,,,87159,,,,,,,,,,,0.1269073784351349,,,,,,,,,,,,
25,,,87179,,,,,,,,,,,0.08512744307518005,,,,,,,,,,,,
25,,,87199,,,,,,,,,,,0.024049457162618637,,,,,,,,,,,,
25,,,87219,,,,,,,,,,,0.06869432330131531,,,,,,,,,,,,
25,,,87239,,,,,,,,,,,0.03541087359189987,,,,,,,,,,,,
25,,,87259,,,,,,,,,,,0.036516107618808746,,,,,,,,,,,,
25,,,87279,,,,,,,,,,,0.25540196895599365,,,,,,,,,,,,
25,,,87299,,,,,,,,,,,0.00046393388765864074,,,,,,,,,,,,
25,,,87319,,,,,,,,,,,0.009646350517868996,,,,,,,,,,,,
25,,,87339,,,,,,,,,,,0.051911987364292145,,,,,,,,,,,,
25,,,87359,,,,,,,,,,,0.26475217938423157,,,,,,,,,,,,
25,,,87379,,,,,,,,,,,0.05277600511908531,,,,,,,,,,,,
25,,,87399,,,,,,,,,,,0.1767916977405548,,,,,,,,,,,,
25,,,87419,,,,,,,,,,,0.11277519166469574,,,,,,,,,,,,
25,,,87439,,,,,,,,,,,0.0328088104724884,,,,,,,,,,,,
25,,,87459,,,,,,,,,,,0.12058983743190765,,,,,,,,,,,,
25,,,87479,,,,,,,,,,,0.00410021236166358,,,,,,,,,,,,
25,,,87499,,,,,,,,,,,0.02181822806596756,,,,,,,,,,,,
25,,,87519,,,,,,,,,,,0.025534944608807564,,,,,,,,,,,,
25,,,87539,,,,,,,,,,,0.02103787660598755,,,,,,,,,,,,
25,,,87559,,,,,,,,,,,0.16139370203018188,,,,,,,,,,,,
25,,,87579,,,,,,,,,,,0.0333590991795063,,,,,,,,,,,,
25,,,87599,,,,,,,,,,,0.005401025526225567,,,,,,,,,,,,
25,,,87619,,,,,,,,,,,0.014796966686844826,,,,,,,,,,,,
25,,,87639,,,,,,,,,,,0.1706848293542862,,,,,,,,,,,,
25,,,87659,,,,,,,,,,,0.02708035334944725,,,,,,,,,,,,
25,,,87679,,,,,,,,,,,0.03617679327726364,,,,,,,,,,,,
25,,,87699,,,,,,,,,,,0.23805007338523865,,,,,,,,,,,,
25,,,87719,,,,,,,,,,,0.04795638471841812,,,,,,,,,,,,
25,,,87739,,,,,,,,,,,0.015989329665899277,,,,,,,,,,,,
25,,,87759,,,,,,,,,,,0.19272276759147644,,,,,,,,,,,,
25,,,87779,,,,,,,,,,,0.055805616080760956,,,,,,,,,,,,
25,,,87799,,,,,,,,,,,0.0021940625738352537,,,,,,,,,,,,
25,,,87819,,,,,,,,,,,0.19577950239181519,,,,,,,,,,,,
25,,,87839,,,,,,,,,,,0.04614557698369026,,,,,,,,,,,,
25,,,87859,,,,,,,,,,,0.018150905147194862,,,,,,,,,,,,
25,,,87879,,,,,,,,,,,8.624151814728975e-05,,,,,,,,,,,,
25,,,87899,,,,,,,,,,,0.17794063687324524,,,,,,,,,,,,
25,,,87919,,,,,,,,,,,0.07130040228366852,,,,,,,,,,,,
25,,,87939,,,,,,,,,,,0.10196903347969055,,,,,,,,,,,,
25,,,87959,,,,,,,,,,,0.06576880812644958,,,,,,,,,,,,
25,,,87979,,,,,,,,,,,0.02451259270310402,,,,,,,,,,,,
25,,,87999,,,,,,,,,,,0.09990722686052322,,,,,,,,,,,,
25,,,88019,,,,,,,,,,,0.0077917249873280525,,,,,,,,,,,,
25,,,88039,,,,,,,,,,,0.039464257657527924,,,,,,,,,,,,
25,,,88059,,,,,,,,,,,0.002658477518707514,,,,,,,,,,,,
25,,,88079,,,,,,,,,,,0.0015931231901049614,,,,,,,,,,,,
25,,,88099,,,,,,,,,,,0.036693453788757324,,,,,,,,,,,,
25,,,88119,,,,,,,,,,,0.020572654902935028,,,,,,,,,,,,
25,,,88139,,,,,,,,,,,0.15531355142593384,,,,,,,,,,,,
25,,,88159,,,,,,,,,,,0.025989430025219917,,,,,,,,,,,,
25,,,88179,,,,,,,,,,,0.09729613363742828,,,,,,,,,,,,
25,,,88199,,,,,,,,,,,0.007246837019920349,,,,,,,,,,,,
25,,,88219,,,,,,,,,,,0.03790244460105896,,,,,,,,,,,,
25,,,88239,,,,,,,,,,,0.154219850897789,,,,,,,,,,,,
25,,,88259,,,,,,,,,,,0.0021405527368187904,,,,,,,,,,,,
25,,,88279,,,,,,,,,,,0.008623883128166199,,,,,,,,,,,,
25,,,88299,,,,,,,,,,,0.004039122257381678,,,,,,,,,,,,
25,,,88319,,,,,,,,,,,0.020152956247329712,,,,,,,,,,,,
25,,,88339,,,,,,,,,,,0.00046393528464250267,,,,,,,,,,,,
25,,,88359,,,,,,,,,,,0.0492815226316452,,,,,,,,,,,,
25,,,88379,,,,,,,,,,,0.024943776428699493,,,,,,,,,,,,
25,,,88399,,,,,,,,,,,0.043063100427389145,,,,,,,,,,,,
25,,,88419,,,,,,,,,,,0.0513467863202095,,,,,,,,,,,,
25,,,88439,,,,,,,,,,,0.03025563806295395,,,,,,,,,,,,
25,,,88459,,,,,,,,,,,0.11811856925487518,,,,,,,,,,,,
25,,,88479,,,,,,,,,,,0.008468915708363056,,,,,,,,,,,,
25,,,88499,,,,,,,,,,,0.15977776050567627,,,,,,,,,,,,
25,,,88519,,,,,,,,,,,0.06362363696098328,,,,,,,,,,,,
25,,,88539,,,,,,,,,,,0.012407734990119934,,,,,,,,,,,,
25,,,88559,,,,,,,,,,,0.04363732784986496,,,,,,,,,,,,
25,,,88579,,,,,,,,,,,0.00838499329984188,,,,,,,,,,,,
25,,,88599,,,,,,,,,,,0.06269893795251846,,,,,,,,,,,,
25,,,88619,,,,,,,,,,,0.14286558330059052,,,,,,,,,,,,
25,,,88639,,,,,,,,,,,0.035738807171583176,,,,,,,,,,,,
25,,,88659,,,,,,,,,,,0.00866981316357851,,,,,,,,,,,,
25,,,88679,,,,,,,,,,,0.011842796579003334,,,,,,,,,,,,
25,,,88699,,,,,,,,,,,0.006603624206036329,,,,,,,,,,,,
25,,,88719,,,,,,,,,,,0.007231969386339188,,,,,,,,,,,,
25,,,88739,,,,,,,,,,,0.2246057689189911,,,,,,,,,,,,
25,,,88759,,,,,,,,,,,0.0035872794687747955,,,,,,,,,,,,
25,,,88779,,,,,,,,,,,0.018628865480422974,,,,,,,,,,,,
25,,,88799,,,,,,,,,,,0.01979687623679638,,,,,,,,,,,,
25,,,88819,,,,,,,,,,,0.039135634899139404,,,,,,,,,,,,
25,,,88839,,,,,,,,,,,0.05405405908823013,,,,,,,,,,,,
25,,,88859,,,,,,,,,,,0.14702710509300232,,,,,,,,,,,,
25,,,88879,,,,,,,,,,,0.003500318853184581,,,,,,,,,,,,
25,,,88899,,,,,,,,,,,0.007971318438649178,,,,,,,,,,,,
25,,,88919,,,,,,,,,,,0.00731552392244339,,,,,,,,,,,,
25,,,88939,,,,,,,,,,,0.33336392045021057,,,,,,,,,,,,
25,,,88959,,,,,,,,,,,0.18204490840435028,,,,,,,,,,,,
25,,,88979,,,,,,,,,,,0.16595573723316193,,,,,,,,,,,,
25,,,88999,,,,,,,,,,,0.03261842206120491,,,,,,,,,,,,
25,,,89019,,,,,,,,,,,0.012335699051618576,,,,,,,,,,,,
25,,,89039,,,,,,,,,,,0.05805837735533714,,,,,,,,,,,,
25,,,89059,,,,,,,,,,,0.07194362580776215,,,,,,,,,,,,
25,,,89079,,,,,,,,,,,0.021114226430654526,,,,,,,,,,,,
25,,,89099,,,,,,,,,,,0.06614559888839722,,,,,,,,,,,,
25,,,89119,,,,,,,,,,,0.0116798784583807,,,,,,,,,,,,
25,,,89139,,,,,,,,,,,0.009726214222609997,,,,,,,,,,,,
25,,,89159,,,,,,,,,,,0.11134620010852814,,,,,,,,,,,,
25,,,89179,,,,,,,,,,,0.008434931747615337,,,,,,,,,,,,
25,,,89199,,,,,,,,,,,0.23026517033576965,,,,,,,,,,,,
25,,,89219,,,,,,,,,,,0.15159447491168976,,,,,,,,,,,,
25,,,89239,,,,,,,,,,,0.19505086541175842,,,,,,,,,,,,
25,,,89259,,,,,,,,,,,0.1171845868229866,,,,,,,,,,,,
25,,,89279,,,,,,,,,,,0.0017455331981182098,,,,,,,,,,,,
25,,,89299,,,,,,,,,,,0.036539722234010696,,,,,,,,,,,,
25,,,89319,,,,,,,,,,,0.007816629484295845,,,,,,,,,,,,
