epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11719,,,,,,,,,,,0.09382671862840652,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.0528629794716835,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.11786842346191406,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.08964714407920837,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.054267752915620804,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.15013690292835236,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.16639193892478943,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.09088993817567825,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.04440383240580559,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.0723305493593216,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.12351401895284653,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.3897184133529663,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.10290726274251938,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.09298061579465866,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.05288826674222946,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.37689632177352905,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.06671880185604095,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.06784491240978241,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.18714450299739838,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.2073453813791275,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.08405556529760361,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.29391419887542725,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.08035524189472198,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.05724158138036728,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6530890464782715,0.8785631060600281,0.6529611945152283,0.6549792289733887,1.0617718696594238,0.6569973230361938,0.5445505976676941,0.6699416041374207,0.567154586315155,0.6983533501625061,0.7803716063499451,0.5821097493171692,0.6530890464782715
6,,,,,,,,12186,,,,,,,,,0.9202306270599365,0.12790614366531372,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.3083949685096741,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.11007696390151978,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.11042603850364685,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.055766865611076355,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.04833489656448364,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.11760493367910385,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.27853864431381226,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.09762507677078247,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.05589910224080086,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.15883368253707886,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.10410726070404053,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.22940948605537415,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.0733085423707962,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.034505076706409454,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.07715222239494324,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.074620321393013,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.15620073676109314,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.10194993019104004,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.12402771413326263,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.11468587815761566,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.05367353558540344,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.1205563098192215,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.06455883383750916,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.12188620865345001,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.21200352907180786,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.10573524981737137,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.06069633364677429,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.17385780811309814,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.2730932831764221,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.05892820656299591,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.10200316458940506,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.16045689582824707,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.3213275671005249,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.1325143575668335,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.06646943092346191,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.030140375718474388,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.21693828701972961,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.24068041145801544,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.09022161364555359,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.07034504413604736,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.26242032647132874,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.08581124991178513,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.24345484375953674,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.08707311004400253,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.06118203327059746,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.06917202472686768,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.07926497608423233,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.09368163347244263,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.04653080552816391,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.42393672466278076,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.06675123423337936,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.09133651107549667,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.039111699908971786,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.08132568001747131,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.11696204543113708,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.13387665152549744,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.16974535584449768,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.08401626348495483,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.05112265795469284,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.031070556491613388,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.043324194848537445,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.12806425988674164,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.1224258616566658,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.08349256962537766,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.08234640210866928,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.46079057455062866,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.12237682938575745,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.09676851332187653,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.13965171575546265,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.059974659234285355,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.33014222979545593,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.04684720188379288,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.08216366171836853,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.13906992971897125,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.07006032019853592,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.0602249950170517,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.31520283222198486,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.20641550421714783,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.10704253613948822,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.043387819081544876,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.05207831412553787,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.045863986015319824,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.12776753306388855,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.08154425024986267,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.1145624965429306,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.06940051168203354,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.10896412283182144,,,,,,,,,,,,,
7,0.3238959014415741,0.25840291380882263,125.96107482910156,0.8410000205039978,0.14127972722053528,,,13927,,,,,,,,,,,,0.6403954029083252,0.8676093816757202,0.6280185580253601,0.6258975267410278,1.1167553663253784,0.6237764358520508,0.5274880528450012,0.6546914577484131,0.5867635011672974,0.7116711139678955,0.7741650342941284,0.422506183385849,0.6403954029083252
7,,,,,,,,13927,,,,,,,,,0.9261995553970337,0.11890753358602524,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.15018028020858765,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.20319901406764984,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.17894569039344788,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.26724573969841003,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.04882705211639404,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.14053058624267578,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.3062836527824402,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.15891259908676147,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.056315936148166656,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.20805169641971588,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.02174971252679825,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.22216692566871643,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.03580081835389137,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.10944819450378418,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.03790852054953575,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.08920683711767197,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.05406728759407997,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.26979079842567444,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.17306168377399445,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.10662683844566345,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.02831549011170864,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.05960381031036377,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.14574849605560303,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.06266748905181885,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.18236659467220306,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.053348615765571594,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.043181970715522766,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.06348679959774017,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.1320609599351883,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.09903525561094284,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.3137671947479248,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.09259941428899765,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.3106220066547394,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.12011833488941193,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.10627920180559158,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.39602482318878174,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.05321081727743149,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.025949569419026375,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.12236283719539642,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.04940751940011978,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.09199288487434387,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.08506584912538528,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.06062471494078636,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.03664492443203926,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.07378241419792175,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.13913527131080627,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.14461272954940796,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.09459248185157776,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.05430544912815094,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.06500102579593658,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.07162776589393616,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.09116911888122559,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.018754947930574417,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.334722638130188,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.2732338011264801,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.016746535897254944,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.050201911479234695,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.1801770180463791,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.07307250797748566,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.06338474899530411,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.02058769017457962,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.06564360857009888,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.09306567907333374,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.031237322837114334,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.056978337466716766,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.06351064145565033,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.02718157321214676,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.1590864211320877,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.045860130339860916,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.21721917390823364,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.17905056476593018,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.10219520330429077,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.02325543574988842,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.34686002135276794,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.05094915255904198,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.24914933741092682,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.15621313452720642,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.22641080617904663,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.3095661401748657,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.053704120218753815,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.0883718803524971,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.05302039906382561,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.10836868733167648,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.07197560369968414,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.09303557872772217,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.06642018258571625,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.2581746578216553,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6487530469894409,0.8793905973434448,0.6553645730018616,0.6613891124725342,1.1465187072753906,0.6674136519432068,0.5630856156349182,0.6862373948097229,0.5961012244224548,0.7138415575027466,0.7682366371154785,0.5914750695228577,0.6487530469894409
8,,,,,,,,15668,,,,,,,,,0.9333071112632751,0.10665366798639297,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.059880051761865616,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.03516590595245361,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.020609762519598007,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.02792428620159626,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.06417497992515564,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.13084819912910461,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.050278231501579285,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.33068886399269104,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.31371569633483887,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.038432203233242035,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.1230936348438263,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.09246516227722168,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.03202911466360092,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.018216878175735474,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.31453973054885864,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.1501442939043045,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.1567974090576172,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.07301674783229828,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.13225935399532318,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.23561754822731018,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.05445734038949013,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.03402476757764816,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.13501203060150146,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.05945450812578201,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.029483376070857048,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.0945746898651123,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.09541232883930206,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.21551933884620667,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.03166622295975685,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.06332471966743469,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.06655466556549072,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.12092386186122894,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.0657588317990303,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.031844157725572586,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.036091431975364685,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.01811867579817772,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.022020988166332245,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.012886157259345055,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.05767113342881203,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.025713570415973663,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.12580592930316925,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.1737939715385437,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.043346941471099854,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.05805779993534088,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.06386682391166687,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.0717887207865715,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.16917715966701508,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.014042911119759083,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.024849481880664825,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.06392817944288254,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.021921206265687943,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.09591508656740189,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.23097196221351624,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.13174352049827576,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.22526821494102478,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.042072612792253494,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.20786017179489136,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.06193423643708229,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.07819317281246185,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.02165495976805687,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.0517960861325264,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.08702950924634933,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.01867222599685192,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.043526291847229004,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.1262281984090805,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.022161507979035378,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.07319118082523346,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.05992523953318596,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.0367341972887516,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.037973493337631226,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.04652794823050499,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.07827561348676682,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.10616636276245117,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.030270883813500404,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.0332062803208828,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.08856718242168427,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.033518750220537186,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.030415866523981094,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.03898794203996658,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.2975366413593292,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.051676467061042786,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.32375121116638184,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.03856249898672104,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.026879366487264633,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.035384878516197205,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.10085254907608032,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.1039685606956482,,,,,,,,,,,,,
9,0.40261539816856384,0.275562584400177,114.56901550292969,0.8529999852180481,0.15901394188404083,,,17409,,,,,,,,,,,,0.6483117341995239,0.8813742399215698,0.652224063873291,0.6576179265975952,1.175246000289917,0.6630117893218994,0.5507670044898987,0.6754853129386902,0.6313022971153259,0.6394885182380676,0.7868446111679077,0.5944116711616516,0.6483117341995239
9,,,,,,,,17409,,,,,,,,,0.9446169137954712,0.08871859312057495,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.12773261964321136,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.04969937354326248,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.05458759889006615,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.06353917717933655,,,,,,,,,,,,,
