epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11719,,,,,,,,,,,0.03215653449296951,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.12276670336723328,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.08320274949073792,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.03561844304203987,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.051748670637607574,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.1577168107032776,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.36284399032592773,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.1079605370759964,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.05070457607507706,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.1108083724975586,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.13479380309581757,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.4154135584831238,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.16256019473075867,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.15633821487426758,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.06835074722766876,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.48377862572669983,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.07917577028274536,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.10575948655605316,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.3473685383796692,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.1361384242773056,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.1876513510942459,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.21063962578773499,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.07191701233386993,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.0689142718911171,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6493666172027588,0.8614920377731323,0.6437361240386963,0.6420973539352417,1.184593915939331,0.6404585242271423,0.5281673669815063,0.6590120196342468,0.5901322364807129,0.6563673615455627,0.7507719397544861,0.5645625591278076,0.6493666172027588
6,,,,,,,,12186,,,,,,,,,0.9194545149803162,0.15126389265060425,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.3877365291118622,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.09470786154270172,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.10505664348602295,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.040007490664720535,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.050955068320035934,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.0771857351064682,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.38362371921539307,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.14575575292110443,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.12640723586082458,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.08294147253036499,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.10261258482933044,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.3457757234573364,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.042151257395744324,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.089848592877388,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.12771938741207123,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.09771212190389633,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.2065349519252777,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.05992298200726509,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.12656891345977783,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.12150595337152481,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.15149953961372375,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.14133170247077942,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.0516834557056427,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.11352536827325821,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.19397085905075073,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.03944985195994377,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.11622506380081177,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.295035719871521,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.3173659145832062,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.06227761134505272,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.07967576384544373,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.1902931034564972,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.29330354928970337,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.18435180187225342,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.06566284596920013,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.08748077601194382,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.2505960464477539,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.22761180996894836,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.2012965977191925,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.06986071169376373,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.29698145389556885,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.14651626348495483,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.26020684838294983,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.17177428305149078,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.04163751006126404,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.13425607979297638,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.12736813724040985,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.11369214206933975,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.08539117872714996,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.3217456340789795,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.15215708315372467,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.13197633624076843,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.029888521879911423,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.08753649890422821,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.05558701232075691,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.24121099710464478,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.1804133951663971,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.09407953172922134,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.043662384152412415,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.06660249084234238,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.07035291194915771,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.2584473490715027,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.163976788520813,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.06644473969936371,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.07952585071325302,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.4004531502723694,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.11063689738512039,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.12047100067138672,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.1845361590385437,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.0566558763384819,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.3725789487361908,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.053476735949516296,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.05607691779732704,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.1184096485376358,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.04732917249202728,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.08843789249658585,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.2595236301422119,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.21275809407234192,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.09388843178749084,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.03846011310815811,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.08188295364379883,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.03902734816074371,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.1870453804731369,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.07293674349784851,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.05307913199067116,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.04006447270512581,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.04571928083896637,,,,,,,,,,,,,
7,0.3610033094882965,0.2598871886730194,121.56509399414062,0.8389999866485596,0.13626328110694885,,,13927,,,,,,,,,,,,0.6416889429092407,0.8643215894699097,0.6309924125671387,0.6323963403701782,1.2454216480255127,0.6338003277778625,0.5194303393363953,0.646484375,0.5428418517112732,0.7074862122535706,0.7848733067512512,0.5,0.6416889429092407
7,,,,,,,,13927,,,,,,,,,0.9264296889305115,0.1409318894147873,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.17555782198905945,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.32761186361312866,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.40427136421203613,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.12031646072864532,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.14550307393074036,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.18044763803482056,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.24001453816890717,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.216075599193573,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.049168661236763,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.2966271638870239,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.02741771936416626,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.3076305389404297,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.08661247044801712,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.07008390873670578,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.03393873572349548,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.22996512055397034,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.08506321907043457,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.14574918150901794,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.2553529441356659,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.06291630864143372,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.06145507097244263,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.08145421743392944,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.14044880867004395,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.02132638916373253,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.30911511182785034,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.12001683562994003,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.09003117680549622,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.10541853308677673,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.13566753268241882,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.16089685261249542,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.4719967842102051,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.1495322287082672,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.38332945108413696,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.06190046668052673,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.180436909198761,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.2785528898239136,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.0420210063457489,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.060056161135435104,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.1749352067708969,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.08465926349163055,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.27525317668914795,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.08621987700462341,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.09704788029193878,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.14554080367088318,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.0421004518866539,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.12648703157901764,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.04001200944185257,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.07632848620414734,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.08819787204265594,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.17098122835159302,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.10308216512203217,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.0565231591463089,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.07990838587284088,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.2520131766796112,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.28828519582748413,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.11985065042972565,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.07019443064928055,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.1399954855442047,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.05307980626821518,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.123594731092453,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.04362531006336212,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.09066010266542435,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.0956985354423523,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.052448906004428864,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.05607660859823227,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.08674991875886917,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.10785306990146637,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.1498425453901291,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.058314189314842224,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.3671375513076782,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.15242955088615417,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.11192797124385834,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.07093434035778046,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.250369131565094,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.07214633375406265,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.16139879822731018,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.12005273252725601,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.3787301778793335,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.2853599190711975,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.027010269463062286,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.055782221257686615,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.060026705265045166,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.18480506539344788,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.13958323001861572,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.04963487386703491,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.07477442175149918,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.18046699464321136,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6630850434303284,0.884029746055603,0.6579623222351074,0.6569591760635376,1.1411256790161133,0.6559560298919678,0.5499424934387207,0.6735716462135315,0.6042105555534363,0.6955274343490601,0.7633012533187866,0.5607849955558777,0.6630850434303284
8,,,,,,,,15668,,,,,,,,,0.9357780814170837,0.12383954226970673,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.10309939086437225,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.08214624971151352,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.06065236032009125,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.024575285613536835,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.07588052749633789,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.04616595804691315,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.045379310846328735,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.41137808561325073,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.18499739468097687,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.04126532003283501,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.20923903584480286,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.16259782016277313,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.023913133889436722,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.04427924379706383,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.30231183767318726,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.11695373058319092,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.18807333707809448,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.06825025379657745,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.075518399477005,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.2679610848426819,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.09048481285572052,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.027294207364320755,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.22970230877399445,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.053268592804670334,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.17481036484241486,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.052584413439035416,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.056204020977020264,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.1989453136920929,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.018904943019151688,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.03315390273928642,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.11161596328020096,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.07828439772129059,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.19251391291618347,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.07063429057598114,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.06292766332626343,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.029555704444646835,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.026573143899440765,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.019191762432456017,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.0897056832909584,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.034551363438367844,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.15302565693855286,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.13163462281227112,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.03471226617693901,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.014888075180351734,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.07347103953361511,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.07908579707145691,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.166772723197937,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.01887413114309311,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.10969120264053345,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.04110642522573471,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.04401774704456329,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.045707762241363525,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.36014237999916077,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.18070124089717865,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.24760740995407104,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.04301406443119049,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.198247492313385,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.08146292716264725,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.0782061517238617,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.06685556471347809,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.08021880686283112,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.10940173268318176,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.040062665939331055,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.07763358950614929,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.026104893535375595,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.04309584200382233,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.05097383260726929,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.035731881856918335,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.06302326172590256,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.04764660447835922,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.01908823288977146,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.14863373339176178,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.27444735169410706,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.06361045688390732,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.03861461579799652,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.055095747113227844,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.028952021151781082,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.07443280518054962,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.017816446721553802,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.2961142361164093,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.02448159269988537,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.1281554251909256,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.01875229924917221,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.04946936294436455,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.0399208590388298,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.14581817388534546,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.1268698275089264,,,,,,,,,,,,,
9,0.3393334448337555,0.3089880049228668,114.22189331054688,0.8550000190734863,0.178019717335701,,,17409,,,,,,,,,,,,0.6772466897964478,0.8850245475769043,0.6704620122909546,0.6682784557342529,1.198166847229004,0.6660948991775513,0.5827871561050415,0.6979166865348816,0.6256629228591919,0.7590758800506592,0.7802742123603821,0.49936649203300476,0.6772466897964478
9,,,,,,,,17409,,,,,,,,,0.9461026191711426,0.10327383875846863,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.16273832321166992,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.03230978921055794,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.15387624502182007,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.023694494739174843,,,,,,,,,,,,,
