epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13699,,,,,,,,,,,0.29392683506011963,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.021606624126434326,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.15648242831230164,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.038977667689323425,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.22772164642810822,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.030455846339464188,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.04979992285370827,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.045125812292099,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.45403894782066345,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.15783382952213287,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.09971795976161957,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.09187111258506775,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6340668797492981,0.8814370036125183,0.6370025277137756,2.951749563217163,0.7047029733657837,0.5937580466270447,0.7012902498245239,0.8664745688438416,0.6165819764137268,0.7668982148170471,0.5688571333885193,0.6340668797492981
7,,,13927,,,,,,,,,0.9368976354598999,0.155586838722229,,,,,,,,,,,,,
,5.6476529721189974e-05,5.6476529721189974e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.024026528000831604,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.24213489890098572,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.1182437390089035,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.12661030888557434,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.08299364149570465,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.030607718974351883,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.08757277578115463,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.0635872334241867,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.5901995897293091,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.24450893700122833,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.10693052411079407,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.03447937220335007,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.12242216616868973,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.3009704649448395,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.37467968463897705,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.25469207763671875,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.07828309386968613,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.0825592502951622,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.10823569446802139,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.07609604299068451,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.1973332017660141,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.13976368308067322,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.18631379306316376,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.060987621545791626,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.1692677140235901,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.08442696928977966,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.04314244166016579,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.057814840227365494,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.47823426127433777,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.0562349408864975,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.08565247058868408,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.0782722532749176,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.03242550790309906,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.4118439257144928,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.09771967679262161,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.05199190229177475,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.10209671407938004,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.07297181338071823,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.04601519927382469,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.047067753970623016,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.05725674703717232,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.06804001331329346,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.3957565426826477,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.06190233677625656,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.1413458287715912,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.35901644825935364,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.054736994206905365,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.3331838548183441,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.3265801668167114,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.06847704201936722,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.6713577508926392,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.057737503200769424,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.46347108483314514,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.1118403747677803,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.4074321985244751,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.08780742436647415,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.12657038867473602,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.0184257123619318,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.16995950043201447,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.048717644065618515,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.0829303041100502,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.14900141954421997,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.08674365282058716,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.1000254675745964,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.11301029473543167,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.10345301032066345,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.13670793175697327,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.21637269854545593,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.03640826791524887,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.09478785842657089,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.06133722513914108,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.0925971046090126,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.3426761031150818,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.03061995841562748,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.47545620799064636,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.018432337790727615,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.33714595437049866,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.03292318806052208,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.07122204452753067,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.05698978900909424,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.06406162679195404,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.05750352144241333,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.022656388580799103,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.06221102923154831,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.41407400369644165,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.038435742259025574,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.30307310819625854,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6606128811836243,0.8832340240478516,0.6572759747505188,2.4858572483062744,0.6745501756668091,0.5887587070465088,0.7005405426025391,0.7770872712135315,0.6431141495704651,0.800301194190979,0.47769808769226074,0.6606128811836243
8,,,15668,,,,,,,,,0.945716142654419,0.1350410431623459,,,,,,,,,,,,,
,1.4854669814637143e-05,1.4854669814637143e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.07493715733289719,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.04442961886525154,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.031383417546749115,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.1389031708240509,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.06205448880791664,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.02875026874244213,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.14963513612747192,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.307870477437973,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.08838847279548645,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.015547657385468483,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.34515616297721863,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.032710470259189606,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.07161552459001541,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.7033092975616455,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.11360057443380356,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.17418989539146423,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.029778659343719482,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.3387601971626282,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.38344937562942505,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.08401789516210556,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.047924574464559555,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.31063786149024963,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.024103987962007523,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.05041120946407318,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.18972443044185638,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.07926145941019058,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.30881479382514954,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.22972629964351654,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.2708676755428314,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.05787207931280136,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.2889721989631653,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.036335255950689316,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.025019794702529907,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.5242504477500916,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.11940150707960129,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.37860244512557983,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.027152394875884056,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.01732204295694828,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.07789430767297745,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.03887758031487465,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.012263286858797073,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.08661791682243347,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.07380847632884979,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.035208698362112045,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.03027160093188286,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.2068566381931305,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.39098262786865234,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.019300559535622597,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.11937249451875687,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.2865898013114929,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.23559990525245667,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.38541439175605774,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.20143479108810425,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.24503716826438904,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.6250414252281189,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.05987785384058952,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.08095640689134598,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.0578337088227272,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.1785675287246704,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.07823222875595093,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.04819674789905548,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.24768641591072083,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.03066602163016796,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.30708059668540955,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.013855881989002228,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.07475943863391876,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.02226775698363781,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.04086518660187721,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.32444050908088684,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.0197637677192688,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.11211058497428894,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.5954253673553467,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.16418784856796265,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.02139865607023239,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.016755353659391403,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.203968346118927,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.024978041648864746,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.0043557388707995415,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.05221443995833397,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.08370888233184814,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.04166857525706291,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.20157672464847565,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.04420464113354683,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.03434613347053528,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.27280351519584656,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.06347347795963287,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.1258646845817566,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.6678065061569214,0.9029299020767212,0.674149751663208,2.4963932037353516,0.6929344534873962,0.6179349422454834,0.7253393530845642,0.7195834517478943,0.6908916234970093,0.8095296621322632,0.5517331957817078,0.6678065061569214
9,,,17409,,,,,,,,,0.9517505764961243,0.12174271792173386,,,,,,,,,,,,,
10,,,17410,0.6211661100387573,0.848785400390625,0.6116594672203064,2.9245564937591553,0.6122638583183289,0.48487940430641174,0.6241554021835327,0.6211661100387573,,,,,,,,,,,,,,,
