epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,6879,,,,,,,,,,,0.20441877841949463,,,,,,,,,,,,
3,,,6899,,,,,,,,,,,0.19832535088062286,,,,,,,,,,,,
3,,,6919,,,,,,,,,,,0.23548604547977448,,,,,,,,,,,,
3,,,6939,,,,,,,,,,,0.22892487049102783,,,,,,,,,,,,
3,,,6959,,,,,,,,,,,0.3959802985191345,,,,,,,,,,,,
3,,,6963,,,,,,,,,,,,0.562030553817749,0.8448426723480225,0.5571603775024414,2.3708479404449463,0.6004146337509155,0.4773755371570587,0.6090987920761108,0.6801382899284363,0.5287585854530334,0.856330156326294,0.3364315629005432,0.562030553817749
3,,,6963,,,,,,,,,0.8623510599136353,0.34489530324935913,,,,,,,,,,,,,
,0.0009504844339512095,0.0009504844339512095,6964,,,,,,,,,,,,,,,,,,,,,,,
4,,,6979,,,,,,,,,,,0.28503695130348206,,,,,,,,,,,,
4,,,6999,,,,,,,,,,,0.6694420576095581,,,,,,,,,,,,
4,,,7019,,,,,,,,,,,0.6265579462051392,,,,,,,,,,,,
4,,,7039,,,,,,,,,,,0.17409667372703552,,,,,,,,,,,,
4,,,7059,,,,,,,,,,,0.2075822651386261,,,,,,,,,,,,
4,,,7079,,,,,,,,,,,0.35067665576934814,,,,,,,,,,,,
4,,,7099,,,,,,,,,,,0.7498149275779724,,,,,,,,,,,,
4,,,7119,,,,,,,,,,,0.20907175540924072,,,,,,,,,,,,
4,,,7139,,,,,,,,,,,0.17926694452762604,,,,,,,,,,,,
4,,,7159,,,,,,,,,,,0.16565875709056854,,,,,,,,,,,,
4,,,7179,,,,,,,,,,,0.3067127466201782,,,,,,,,,,,,
4,,,7199,,,,,,,,,,,0.2985694110393524,,,,,,,,,,,,
4,,,7219,,,,,,,,,,,0.32761505246162415,,,,,,,,,,,,
4,,,7239,,,,,,,,,,,0.47867631912231445,,,,,,,,,,,,
4,,,7259,,,,,,,,,,,0.5803085565567017,,,,,,,,,,,,
4,,,7279,,,,,,,,,,,0.5045804381370544,,,,,,,,,,,,
4,,,7299,,,,,,,,,,,0.44793203473091125,,,,,,,,,,,,
4,,,7319,,,,,,,,,,,0.1873469352722168,,,,,,,,,,,,
4,,,7339,,,,,,,,,,,0.560920000076294,,,,,,,,,,,,
4,,,7359,,,,,,,,,,,0.15018172562122345,,,,,,,,,,,,
4,,,7379,,,,,,,,,,,0.1882568746805191,,,,,,,,,,,,
4,,,7399,,,,,,,,,,,0.5287652611732483,,,,,,,,,,,,
4,,,7419,,,,,,,,,,,0.16684146225452423,,,,,,,,,,,,
4,,,7439,,,,,,,,,,,0.16549228131771088,,,,,,,,,,,,
4,,,7459,,,,,,,,,,,0.17583872377872467,,,,,,,,,,,,
4,,,7479,,,,,,,,,,,0.390950471162796,,,,,,,,,,,,
4,,,7499,,,,,,,,,,,0.40526458621025085,,,,,,,,,,,,
4,,,7519,,,,,,,,,,,0.23539768159389496,,,,,,,,,,,,
4,,,7539,,,,,,,,,,,0.13473725318908691,,,,,,,,,,,,
4,,,7559,,,,,,,,,,,0.22904612123966217,,,,,,,,,,,,
4,,,7579,,,,,,,,,,,0.21328401565551758,,,,,,,,,,,,
4,,,7599,,,,,,,,,,,0.23751646280288696,,,,,,,,,,,,
4,,,7619,,,,,,,,,,,0.20663760602474213,,,,,,,,,,,,
4,,,7639,,,,,,,,,,,0.2840288281440735,,,,,,,,,,,,
4,,,7659,,,,,,,,,,,0.1813039928674698,,,,,,,,,,,,
4,,,7679,,,,,,,,,,,0.23836657404899597,,,,,,,,,,,,
4,,,7699,,,,,,,,,,,0.18809518218040466,,,,,,,,,,,,
4,,,7719,,,,,,,,,,,0.2785159945487976,,,,,,,,,,,,
4,,,7739,,,,,,,,,,,0.27680692076683044,,,,,,,,,,,,
4,,,7759,,,,,,,,,,,0.08685815334320068,,,,,,,,,,,,
4,,,7779,,,,,,,,,,,0.3779245615005493,,,,,,,,,,,,
4,,,7799,,,,,,,,,,,0.39933478832244873,,,,,,,,,,,,
4,,,7819,,,,,,,,,,,0.21012842655181885,,,,,,,,,,,,
4,,,7839,,,,,,,,,,,0.21201375126838684,,,,,,,,,,,,
4,,,7859,,,,,,,,,,,0.20105275511741638,,,,,,,,,,,,
4,,,7879,,,,,,,,,,,0.9655369520187378,,,,,,,,,,,,
4,,,7899,,,,,,,,,,,0.2636765241622925,,,,,,,,,,,,
4,,,7919,,,,,,,,,,,0.23070570826530457,,,,,,,,,,,,
4,,,7939,,,,,,,,,,,0.2220989167690277,,,,,,,,,,,,
4,,,7959,,,,,,,,,,,0.20191825926303864,,,,,,,,,,,,
4,,,7979,,,,,,,,,,,0.14499984681606293,,,,,,,,,,,,
4,,,7999,,,,,,,,,,,0.17779050767421722,,,,,,,,,,,,
4,,,8019,,,,,,,,,,,0.2997477650642395,,,,,,,,,,,,
4,,,8039,,,,,,,,,,,0.2489723563194275,,,,,,,,,,,,
4,,,8059,,,,,,,,,,,0.19570671021938324,,,,,,,,,,,,
4,,,8079,,,,,,,,,,,0.17926034331321716,,,,,,,,,,,,
4,,,8099,,,,,,,,,,,0.2549035847187042,,,,,,,,,,,,
4,,,8119,,,,,,,,,,,0.19795989990234375,,,,,,,,,,,,
4,,,8139,,,,,,,,,,,0.33137452602386475,,,,,,,,,,,,
4,,,8159,,,,,,,,,,,0.3896743059158325,,,,,,,,,,,,
4,,,8179,,,,,,,,,,,0.1584070920944214,,,,,,,,,,,,
4,,,8199,,,,,,,,,,,0.6312127113342285,,,,,,,,,,,,
4,,,8219,,,,,,,,,,,0.19687944650650024,,,,,,,,,,,,
4,,,8239,,,,,,,,,,,0.18018396198749542,,,,,,,,,,,,
4,,,8259,,,,,,,,,,,0.7437580227851868,,,,,,,,,,,,
4,,,8279,,,,,,,,,,,0.28903651237487793,,,,,,,,,,,,
4,,,8299,,,,,,,,,,,0.18796934187412262,,,,,,,,,,,,
4,,,8319,,,,,,,,,,,0.2127944529056549,,,,,,,,,,,,
4,,,8339,,,,,,,,,,,0.1750640571117401,,,,,,,,,,,,
4,,,8359,,,,,,,,,,,0.204954594373703,,,,,,,,,,,,
4,,,8379,,,,,,,,,,,0.28389447927474976,,,,,,,,,,,,
4,,,8399,,,,,,,,,,,0.6020253896713257,,,,,,,,,,,,
4,,,8419,,,,,,,,,,,0.24124108254909515,,,,,,,,,,,,
4,,,8439,,,,,,,,,,,0.2856193780899048,,,,,,,,,,,,
4,,,8459,,,,,,,,,,,0.31389689445495605,,,,,,,,,,,,
4,,,8479,,,,,,,,,,,0.11701333522796631,,,,,,,,,,,,
4,,,8499,,,,,,,,,,,0.2808089256286621,,,,,,,,,,,,
4,,,8519,,,,,,,,,,,0.10434047877788544,,,,,,,,,,,,
4,,,8539,,,,,,,,,,,0.5828379988670349,,,,,,,,,,,,
4,,,8559,,,,,,,,,,,0.3635190427303314,,,,,,,,,,,,
4,,,8579,,,,,,,,,,,0.13891124725341797,,,,,,,,,,,,
4,,,8599,,,,,,,,,,,0.5352777242660522,,,,,,,,,,,,
4,,,8619,,,,,,,,,,,0.30230462551116943,,,,,,,,,,,,
4,,,8639,,,,,,,,,,,0.21200266480445862,,,,,,,,,,,,
4,,,8659,,,,,,,,,,,0.19923366606235504,,,,,,,,,,,,
4,,,8679,,,,,,,,,,,0.14804919064044952,,,,,,,,,,,,
4,,,8699,,,,,,,,,,,0.16745874285697937,,,,,,,,,,,,
4,,,8704,,,,,,,,,,,,0.5889545679092407,0.8672335147857666,0.598351001739502,2.2699134349823,0.6861153841018677,0.5198820233345032,0.6377051472663879,0.7583321928977966,0.5101169943809509,0.8340409398078918,0.6419714093208313,0.5889545679092407
4,,,8704,,,,,,,,,0.8819321990013123,0.29213225841522217,,,,,,,,,,,,,
,0.0008117449009293668,0.0008117449009293668,8705,,,,,,,,,,,,,,,,,,,,,,,
5,,,8719,,,,,,,,,,,0.23595145344734192,,,,,,,,,,,,
5,,,8739,,,,,,,,,,,0.6110585331916809,,,,,,,,,,,,
5,,,8759,,,,,,,,,,,0.33587414026260376,,,,,,,,,,,,
5,,,8779,,,,,,,,,,,0.6276834607124329,,,,,,,,,,,,
5,,,8799,,,,,,,,,,,0.1507904976606369,,,,,,,,,,,,
5,,,8819,,,,,,,,,,,0.13121634721755981,,,,,,,,,,,,
5,,,8839,,,,,,,,,,,0.21099449694156647,,,,,,,,,,,,
5,,,8859,,,,,,,,,,,0.2855475842952728,,,,,,,,,,,,
5,,,8879,,,,,,,,,,,0.48808571696281433,,,,,,,,,,,,
5,,,8899,,,,,,,,,,,0.14832016825675964,,,,,,,,,,,,
5,,,8919,,,,,,,,,,,0.1382729709148407,,,,,,,,,,,,
5,,,8939,,,,,,,,,,,0.17591992020606995,,,,,,,,,,,,
5,,,8959,,,,,,,,,,,0.14244282245635986,,,,,,,,,,,,
5,,,8979,,,,,,,,,,,0.4864596724510193,,,,,,,,,,,,
5,,,8999,,,,,,,,,,,0.11634250730276108,,,,,,,,,,,,
5,,,9019,,,,,,,,,,,0.25275614857673645,,,,,,,,,,,,
5,,,9039,,,,,,,,,,,0.21341830492019653,,,,,,,,,,,,
5,,,9059,,,,,,,,,,,0.10987059026956558,,,,,,,,,,,,
5,,,9079,,,,,,,,,,,0.5522562265396118,,,,,,,,,,,,
5,,,9099,,,,,,,,,,,0.4210492670536041,,,,,,,,,,,,
5,,,9119,,,,,,,,,,,0.13939501345157623,,,,,,,,,,,,
5,,,9139,,,,,,,,,,,0.16855251789093018,,,,,,,,,,,,
5,,,9159,,,,,,,,,,,0.11100225895643234,,,,,,,,,,,,
5,,,9179,,,,,,,,,,,0.6872129440307617,,,,,,,,,,,,
5,,,9199,,,,,,,,,,,0.13173459470272064,,,,,,,,,,,,
5,,,9219,,,,,,,,,,,0.18279533088207245,,,,,,,,,,,,
5,,,9239,,,,,,,,,,,0.17843417823314667,,,,,,,,,,,,
5,,,9259,,,,,,,,,,,0.22445125877857208,,,,,,,,,,,,
5,,,9279,,,,,,,,,,,0.16158528625965118,,,,,,,,,,,,
5,,,9299,,,,,,,,,,,0.16898439824581146,,,,,,,,,,,,
5,,,9319,,,,,,,,,,,0.19880975782871246,,,,,,,,,,,,
5,,,9339,,,,,,,,,,,0.4681990146636963,,,,,,,,,,,,
5,,,9359,,,,,,,,,,,0.3360045254230499,,,,,,,,,,,,
5,,,9379,,,,,,,,,,,0.3972025513648987,,,,,,,,,,,,
5,,,9399,,,,,,,,,,,0.12472792714834213,,,,,,,,,,,,
5,,,9419,,,,,,,,,,,0.3214763402938843,,,,,,,,,,,,
5,,,9439,,,,,,,,,,,0.23164841532707214,,,,,,,,,,,,
5,,,9459,,,,,,,,,,,0.1458766907453537,,,,,,,,,,,,
5,,,9479,,,,,,,,,,,0.18008966743946075,,,,,,,,,,,,
5,,,9499,,,,,,,,,,,0.7574331164360046,,,,,,,,,,,,
5,,,9519,,,,,,,,,,,0.32990673184394836,,,,,,,,,,,,
5,,,9539,,,,,,,,,,,0.2525506317615509,,,,,,,,,,,,
5,,,9559,,,,,,,,,,,0.09573300927877426,,,,,,,,,,,,
5,,,9579,,,,,,,,,,,0.2467474788427353,,,,,,,,,,,,
5,,,9599,,,,,,,,,,,0.11070442944765091,,,,,,,,,,,,
5,,,9619,,,,,,,,,,,0.207765132188797,,,,,,,,,,,,
5,,,9639,,,,,,,,,,,0.3326282799243927,,,,,,,,,,,,
5,,,9659,,,,,,,,,,,0.09976214170455933,,,,,,,,,,,,
5,,,9679,,,,,,,,,,,0.18123304843902588,,,,,,,,,,,,
5,,,9699,,,,,,,,,,,0.11221908777952194,,,,,,,,,,,,
5,,,9719,,,,,,,,,,,0.11745662242174149,,,,,,,,,,,,
5,,,9739,,,,,,,,,,,0.2838665246963501,,,,,,,,,,,,
5,,,9759,,,,,,,,,,,0.21697889268398285,,,,,,,,,,,,
5,,,9779,,,,,,,,,,,0.16545671224594116,,,,,,,,,,,,
5,,,9799,,,,,,,,,,,0.31923961639404297,,,,,,,,,,,,
5,,,9819,,,,,,,,,,,0.15251323580741882,,,,,,,,,,,,
5,,,9839,,,,,,,,,,,0.29040324687957764,,,,,,,,,,,,
5,,,9859,,,,,,,,,,,0.4711853265762329,,,,,,,,,,,,
5,,,9879,,,,,,,,,,,0.10354544222354889,,,,,,,,,,,,
5,,,9899,,,,,,,,,,,0.17164699733257294,,,,,,,,,,,,
5,,,9919,,,,,,,,,,,0.8587546944618225,,,,,,,,,,,,
5,,,9939,,,,,,,,,,,0.19059398770332336,,,,,,,,,,,,
5,,,9959,,,,,,,,,,,0.1700345277786255,,,,,,,,,,,,
5,,,9979,,,,,,,,,,,0.14814525842666626,,,,,,,,,,,,
5,,,9999,,,,,,,,,,,0.38393133878707886,,,,,,,,,,,,
5,,,10019,,,,,,,,,,,0.1698458194732666,,,,,,,,,,,,
5,,,10039,,,,,,,,,,,0.16184617578983307,,,,,,,,,,,,
5,,,10059,,,,,,,,,,,0.15118566155433655,,,,,,,,,,,,
5,,,10079,,,,,,,,,,,0.10833833366632462,,,,,,,,,,,,
5,,,10099,,,,,,,,,,,0.6036369204521179,,,,,,,,,,,,
5,,,10119,,,,,,,,,,,0.6099221110343933,,,,,,,,,,,,
5,,,10139,,,,,,,,,,,0.35273808240890503,,,,,,,,,,,,
5,,,10159,,,,,,,,,,,0.2786114811897278,,,,,,,,,,,,
5,,,10179,,,,,,,,,,,0.17253480851650238,,,,,,,,,,,,
5,,,10199,,,,,,,,,,,0.14396654069423676,,,,,,,,,,,,
5,,,10219,,,,,,,,,,,0.13658516108989716,,,,,,,,,,,,
5,,,10239,,,,,,,,,,,0.38236793875694275,,,,,,,,,,,,
5,,,10259,,,,,,,,,,,0.17225316166877747,,,,,,,,,,,,
5,,,10279,,,,,,,,,,,0.8760400414466858,,,,,,,,,,,,
5,,,10299,,,,,,,,,,,0.11151614040136337,,,,,,,,,,,,
5,,,10319,,,,,,,,,,,0.17139247059822083,,,,,,,,,,,,
5,,,10339,,,,,,,,,,,0.25678443908691406,,,,,,,,,,,,
5,,,10359,,,,,,,,,,,0.1619284749031067,,,,,,,,,,,,
5,,,10379,,,,,,,,,,,0.13844086229801178,,,,,,,,,,,,
5,,,10399,,,,,,,,,,,0.2212439328432083,,,,,,,,,,,,
5,,,10419,,,,,,,,,,,0.13319845497608185,,,,,,,,,,,,
5,,,10439,,,,,,,,,,,0.5631291270256042,,,,,,,,,,,,
5,,,10445,,,,,,,,,,,,0.6503241062164307,0.8813157081604004,0.6490821838378906,1.9359492063522339,0.6688026189804077,0.5556761026382446,0.6726838946342468,0.6827836036682129,0.5927417278289795,0.8515325784683228,0.5481523871421814,0.6503241062164307
5,,,10445,,,,,,,,,0.8972625136375427,0.25399667024612427,,,,,,,,,,,,,
,0.0006112604669781572,0.0006112604669781572,10446,,,,,,,,,,,,,,,,,,,,,,,
6,,,10459,,,,,,,,,,,0.1500260978937149,,,,,,,,,,,,
6,,,10479,,,,,,,,,,,0.16365128755569458,,,,,,,,,,,,
6,,,10499,,,,,,,,,,,0.14591488242149353,,,,,,,,,,,,
6,,,10519,,,,,,,,,,,0.21982549130916595,,,,,,,,,,,,
6,,,10539,,,,,,,,,,,0.14077012240886688,,,,,,,,,,,,
6,,,10559,,,,,,,,,,,0.10949099063873291,,,,,,,,,,,,
6,,,10579,,,,,,,,,,,0.25249746441841125,,,,,,,,,,,,
6,,,10599,,,,,,,,,,,0.1579068899154663,,,,,,,,,,,,
6,,,10619,,,,,,,,,,,0.276064932346344,,,,,,,,,,,,
6,,,10639,,,,,,,,,,,0.14495941996574402,,,,,,,,,,,,
6,,,10659,,,,,,,,,,,0.1058502048254013,,,,,,,,,,,,
6,,,10679,,,,,,,,,,,0.0892343521118164,,,,,,,,,,,,
6,,,10699,,,,,,,,,,,0.23100072145462036,,,,,,,,,,,,
6,,,10719,,,,,,,,,,,0.12445787340402603,,,,,,,,,,,,
6,,,10739,,,,,,,,,,,0.16964516043663025,,,,,,,,,,,,
6,,,10759,,,,,,,,,,,0.23210620880126953,,,,,,,,,,,,
6,,,10779,,,,,,,,,,,0.14020192623138428,,,,,,,,,,,,
6,,,10799,,,,,,,,,,,0.07580050081014633,,,,,,,,,,,,
6,,,10819,,,,,,,,,,,0.160629540681839,,,,,,,,,,,,
6,,,10839,,,,,,,,,,,0.07063893228769302,,,,,,,,,,,,
6,,,10859,,,,,,,,,,,0.31188246607780457,,,,,,,,,,,,
6,,,10879,,,,,,,,,,,0.13022157549858093,,,,,,,,,,,,
6,,,10899,,,,,,,,,,,0.1057269275188446,,,,,,,,,,,,
6,,,10919,,,,,,,,,,,0.11602220684289932,,,,,,,,,,,,
6,,,10939,,,,,,,,,,,0.08795999735593796,,,,,,,,,,,,
6,,,10959,,,,,,,,,,,0.14249740540981293,,,,,,,,,,,,
6,,,10979,,,,,,,,,,,0.15833409130573273,,,,,,,,,,,,
6,,,10999,,,,,,,,,,,0.160687655210495,,,,,,,,,,,,
6,,,11019,,,,,,,,,,,0.15800407528877258,,,,,,,,,,,,
6,,,11039,,,,,,,,,,,0.5017757415771484,,,,,,,,,,,,
6,,,11059,,,,,,,,,,,0.845130443572998,,,,,,,,,,,,
6,,,11079,,,,,,,,,,,0.12521673738956451,,,,,,,,,,,,
6,,,11099,,,,,,,,,,,0.27493807673454285,,,,,,,,,,,,
6,,,11119,,,,,,,,,,,0.18338315188884735,,,,,,,,,,,,
6,,,11139,,,,,,,,,,,0.08249495923519135,,,,,,,,,,,,
6,,,11159,,,,,,,,,,,0.1009022444486618,,,,,,,,,,,,
6,,,11179,,,,,,,,,,,0.11203538626432419,,,,,,,,,,,,
6,,,11199,,,,,,,,,,,0.10461685806512833,,,,,,,,,,,,
6,,,11219,,,,,,,,,,,0.37341833114624023,,,,,,,,,,,,
6,,,11239,,,,,,,,,,,0.07997093349695206,,,,,,,,,,,,
6,,,11259,,,,,,,,,,,0.16024482250213623,,,,,,,,,,,,
6,,,11279,,,,,,,,,,,0.14410415291786194,,,,,,,,,,,,
6,,,11299,,,,,,,,,,,0.24156908690929413,,,,,,,,,,,,
6,,,11319,,,,,,,,,,,0.1658429503440857,,,,,,,,,,,,
6,,,11339,,,,,,,,,,,0.40580740571022034,,,,,,,,,,,,
6,,,11359,,,,,,,,,,,0.1354796290397644,,,,,,,,,,,,
6,,,11379,,,,,,,,,,,0.07179134339094162,,,,,,,,,,,,
6,,,11399,,,,,,,,,,,0.1439870148897171,,,,,,,,,,,,
6,,,11419,,,,,,,,,,,0.564658522605896,,,,,,,,,,,,
6,,,11439,,,,,,,,,,,0.34072941541671753,,,,,,,,,,,,
6,,,11459,,,,,,,,,,,0.42866039276123047,,,,,,,,,,,,
6,,,11479,,,,,,,,,,,0.08339475095272064,,,,,,,,,,,,
6,,,11499,,,,,,,,,,,0.08344387263059616,,,,,,,,,,,,
6,,,11519,,,,,,,,,,,0.1324118971824646,,,,,,,,,,,,
6,,,11539,,,,,,,,,,,0.121275894343853,,,,,,,,,,,,
6,,,11559,,,,,,,,,,,0.2756215035915375,,,,,,,,,,,,
6,,,11579,,,,,,,,,,,0.2841821610927582,,,,,,,,,,,,
6,,,11599,,,,,,,,,,,0.5970488786697388,,,,,,,,,,,,
6,,,11619,,,,,,,,,,,0.0828479677438736,,,,,,,,,,,,
6,,,11639,,,,,,,,,,,0.11206609010696411,,,,,,,,,,,,
6,,,11659,,,,,,,,,,,0.7037497162818909,,,,,,,,,,,,
6,,,11679,,,,,,,,,,,0.14049875736236572,,,,,,,,,,,,
6,,,11699,,,,,,,,,,,0.13463911414146423,,,,,,,,,,,,
6,,,11719,,,,,,,,,,,0.1237221509218216,,,,,,,,,,,,
6,,,11739,,,,,,,,,,,0.4745606780052185,,,,,,,,,,,,
6,,,11759,,,,,,,,,,,0.39646416902542114,,,,,,,,,,,,
6,,,11779,,,,,,,,,,,0.3208962678909302,,,,,,,,,,,,
6,,,11799,,,,,,,,,,,0.06831414997577667,,,,,,,,,,,,
6,,,11819,,,,,,,,,,,0.08754853904247284,,,,,,,,,,,,
6,,,11839,,,,,,,,,,,0.11569934338331223,,,,,,,,,,,,
6,,,11859,,,,,,,,,,,0.13768689334392548,,,,,,,,,,,,
6,,,11879,,,,,,,,,,,0.11628244072198868,,,,,,,,,,,,
6,,,11899,,,,,,,,,,,0.1265231966972351,,,,,,,,,,,,
6,,,11919,,,,,,,,,,,0.0647369772195816,,,,,,,,,,,,
6,,,11939,,,,,,,,,,,0.16087496280670166,,,,,,,,,,,,
6,,,11959,,,,,,,,,,,0.07067790627479553,,,,,,,,,,,,
6,,,11979,,,,,,,,,,,0.26626819372177124,,,,,,,,,,,,
6,,,11999,,,,,,,,,,,0.1409834772348404,,,,,,,,,,,,
6,,,12019,,,,,,,,,,,0.11556747555732727,,,,,,,,,,,,
6,,,12039,,,,,,,,,,,0.09824834764003754,,,,,,,,,,,,
6,,,12059,,,,,,,,,,,0.27474409341812134,,,,,,,,,,,,
6,,,12079,,,,,,,,,,,0.11633989214897156,,,,,,,,,,,,
6,,,12099,,,,,,,,,,,0.422525018453598,,,,,,,,,,,,
6,,,12119,,,,,,,,,,,0.19780005514621735,,,,,,,,,,,,
6,,,12139,,,,,,,,,,,0.18562185764312744,,,,,,,,,,,,
6,,,12159,,,,,,,,,,,0.6125479340553284,,,,,,,,,,,,
6,,,12179,,,,,,,,,,,0.10409803688526154,,,,,,,,,,,,
6,,,12186,,,,,,,,,,,,0.581284761428833,0.8469045162200928,0.576318621635437,2.487199306488037,0.6180132627487183,0.48653560876846313,0.6167929172515869,0.7004631161689758,0.5302021503448486,0.8191778659820557,0.4222099184989929,0.581284761428833
6,,,12186,,,,,,,,,0.9117594361305237,0.2173856943845749,,,,,,,,,,,,,
7,,,12187,0.6038908362388611,0.8413649201393127,0.5740190148353577,1.9174705743789673,0.6116427183151245,0.46368715167045593,0.5960726141929626,0.6038908362388611,,,,,,,,,,,,,,,
