epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11719,,,,,,,,,,,0.04527457803487778,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.07401624321937561,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.05660327523946762,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.022577062249183655,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.03580217435956001,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.06015773117542267,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.15897822380065918,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.11464887857437134,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.0659184381365776,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.043484099209308624,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.21369442343711853,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.27659785747528076,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.06700979173183441,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.10507282614707947,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.0666210725903511,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.2715463638305664,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.06544134765863419,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.06542724370956421,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.2065725326538086,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.18977195024490356,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.1595243662595749,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.15710756182670593,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.0799114853143692,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.043055206537246704,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6584060788154602,0.8849805593490601,0.6621561646461487,0.6647641658782959,0.9309598207473755,0.6673721671104431,0.5623428821563721,0.6856257915496826,0.6044525504112244,0.7076942324638367,0.7570894956588745,0.6002524495124817,0.6584060788154602
6,,,,,,,,12186,,,,,,,,,0.9222226738929749,0.11531032621860504,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.3335798680782318,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.05431376397609711,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.12160375714302063,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.08572809398174286,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.08627092838287354,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.10012100636959076,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.255180299282074,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.09751442074775696,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.038082562386989594,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.12209451198577881,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.09579484164714813,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.20059430599212646,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.06623788177967072,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.08783239871263504,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.16798363626003265,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.10220807045698166,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.12674865126609802,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.07588492333889008,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.14022159576416016,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.04080463945865631,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.05562795698642731,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.07145853340625763,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.02103469893336296,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.13291847705841064,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.1262814998626709,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.06192325800657272,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.026619888842105865,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.16869187355041504,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.18751615285873413,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.037817616015672684,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.07933495938777924,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.20037171244621277,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.17948031425476074,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.13868096470832825,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.05663029104471207,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.12515774369239807,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.15438300371170044,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.1619243621826172,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.12247765809297562,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.05429568886756897,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.24451956152915955,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.057630378752946854,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.15233030915260315,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.05050644278526306,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.04348975792527199,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.05660904198884964,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.09241745620965958,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.10559217631816864,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.05294949933886528,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.23770034313201904,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.061954014003276825,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.08420295268297195,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.015765899792313576,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.04776602238416672,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.10478375852108002,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.20123645663261414,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.1240176260471344,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.1589830070734024,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.021097933873534203,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.04515593871474266,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.06091465428471565,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.2170289009809494,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.17418113350868225,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.06720402836799622,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.07438940554857254,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.3906993567943573,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.060039229691028595,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.07864034920930862,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.08403719216585159,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.08459988981485367,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.15655693411827087,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.03522302582859993,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.08707964420318604,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.07071278989315033,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.11626386642456055,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.046818461269140244,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.27025461196899414,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.12312406301498413,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.04020969942212105,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.04463822394609451,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.07134927809238434,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.06466091424226761,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.17137503623962402,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.0662982314825058,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.09292257577180862,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.07000844180583954,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.025308523327112198,,,,,,,,,,,,,
7,0.3762530982494354,0.26771530508995056,119.31280517578125,0.8539999723434448,0.15084339678287506,,,13927,,,,,,,,,,,,0.6491826772689819,0.8792948126792908,0.6556313037872314,0.6662455201148987,1.0387614965438843,0.6768597364425659,0.5537045001983643,0.6760574579238892,0.5734360218048096,0.6666477918624878,0.816061794757843,0.6512933373451233,0.6491826772689819
7,,,,,,,,13927,,,,,,,,,0.9278486967086792,0.10729816555976868,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.1507117748260498,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.3056231737136841,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.28147995471954346,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.09313902258872986,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.09872758388519287,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.15810151398181915,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.2358683943748474,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.15419116616249084,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.054678574204444885,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.1304701864719391,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.0493522472679615,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.2122984379529953,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.09702128171920776,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.04545025900006294,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.0814344733953476,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.17054520547389984,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.13917118310928345,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.10894683003425598,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.31951308250427246,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.07761245965957642,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.06188913807272911,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.06543625146150589,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.1517253816127777,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.06295083463191986,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.13663890957832336,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.053291574120521545,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.058075860142707825,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.04362986236810684,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.11626894772052765,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.053251318633556366,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.2997998595237732,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.07885709404945374,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.27433595061302185,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.05119283124804497,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.06112709268927574,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.21988731622695923,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.018905457109212875,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.03610572591423988,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.07917750626802444,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.03702990338206291,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.14048418402671814,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.11968569457530975,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.027230866253376007,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.11070109903812408,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.053904153406620026,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.14295491576194763,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.09102573990821838,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.08363819867372513,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.018932469189167023,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.13063327968120575,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.05476437881588936,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.07541558146476746,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.04186474531888962,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.1715668886899948,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.19611085951328278,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.038863323628902435,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.024971283972263336,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.1203610748052597,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.032371073961257935,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.05428699404001236,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.07382799685001373,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.04668955132365227,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.06461142748594284,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.01451876387000084,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.020186487585306168,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.05008561164140701,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.03292210400104523,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.08297756314277649,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.06598801165819168,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.22847013175487518,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.09131769835948944,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.06849203258752823,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.0588320717215538,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.16470679640769958,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.09333682060241699,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.22016498446464539,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.15615132451057434,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.24672308564186096,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.337882399559021,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.024466196075081825,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.09374894201755524,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.054977625608444214,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.15341565012931824,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.09271262586116791,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.03636901453137398,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.05507615953683853,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.18718701601028442,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6790509223937988,0.8926981687545776,0.6816033124923706,0.6832661628723145,0.9918872714042664,0.6849290132522583,0.5898870229721069,0.7058672904968262,0.6546551585197449,0.7322977781295776,0.7477710247039795,0.6049920916557312,0.6790509223937988
8,,,,,,,,15668,,,,,,,,,0.9357499480247498,0.09520286321640015,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.13085193932056427,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.03757534176111221,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.0631428062915802,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.04989410936832428,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.029752613976597786,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.07497236132621765,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.042150240391492844,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.3457554578781128,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.2497444450855255,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.044334620237350464,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.08464182913303375,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.11357666552066803,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.05979471653699875,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.028203384950757027,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.2849811911582947,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.15510143339633942,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.13963031768798828,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.03535592928528786,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.053731635212898254,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.26713401079177856,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.03324093669652939,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.027334025129675865,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.0733533501625061,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.06591667979955673,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.05094931647181511,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.04115656018257141,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.048763345927000046,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.11411487311124802,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.026419339701533318,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.04536353051662445,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.14470818638801575,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.069815494120121,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.11890585720539093,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.07042033225297928,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.02996749058365822,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.0409034788608551,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.02716916799545288,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.028807254508137703,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.040132034569978714,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.07499181479215622,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.0596698597073555,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.1367870420217514,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.024777118116617203,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.06944148987531662,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.07781331986188889,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.057669952511787415,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.07451428472995758,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.020270703360438347,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.027548551559448242,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.015487726777791977,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.025941923260688782,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.07043405622243881,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.26953619718551636,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.11647780984640121,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.17755144834518433,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.01912476122379303,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.21356986463069916,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.09777769446372986,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.0473858118057251,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.01603132300078869,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.0795145332813263,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.049203287810087204,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.06471456587314606,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.07714739441871643,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.048014700412750244,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.039756834506988525,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.05242118611931801,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.019412878900766373,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.06181630864739418,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.09669023007154465,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.03433941677212715,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.08741085231304169,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.16456817090511322,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.03498901054263115,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.035056885331869125,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.05686938390135765,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.028315287083387375,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.03035157546401024,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.05048158019781113,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.2536492645740509,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.055491115897893906,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.13304269313812256,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.014679396525025368,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.046522900462150574,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.043536342680454254,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.07774325460195541,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.09815577417612076,,,,,,,,,,,,,
9,0.3207123279571533,0.2979279160499573,114.75192260742188,0.847000002861023,0.15973275899887085,,,17409,,,,,,,,,,,,0.6665824055671692,0.8855804204940796,0.6727160811424255,0.6774709224700928,1.0462778806686401,0.6822258234024048,0.5770654678344727,0.6963975429534912,0.6232500076293945,0.713599681854248,0.7624072432518005,0.6296464204788208,0.6665824055671692
9,,,,,,,,17409,,,,,,,,,0.9453393220901489,0.08162691444158554,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.045410118997097015,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.009152759797871113,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.041190724819898605,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.02931400202214718,,,,,,,,,,,,,
